"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_21885","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21900","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21905","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21910","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21925","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21935","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21940","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22000","K01048","pldB","lysophospholipase","0.0022","0.0366","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22015","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22020","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22065","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22070","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22085","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22095","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22100","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22105","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22110","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22185","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22190","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22205","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22215","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22220","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22245","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22265","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22295","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22310","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22315","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22320","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22325","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22330","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22340","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22365","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22385","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22390","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22450","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22455","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22475","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22485","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22770","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22905","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22950","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_22960","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23195","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23430","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23665","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23675","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23680","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23685","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23690","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23695","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23700","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23705","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23710","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23715","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23720","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23730","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23815","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23820","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23825","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23830","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23835","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23850","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23855","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23880","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23895","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23955","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23965","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_23970","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24030","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24085","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24110","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24135","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24980","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_24990","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25000","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25035","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25040","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25050","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25065","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25070","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25075","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25080","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25085","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25115","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25135","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25140","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25145","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25210","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25240","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25250","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25255","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25260","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25265","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25270","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25275","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25315","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25325","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25330","K02406","fliC","flagellin","0.0016","0.0097","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25355","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25360","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25395","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25405","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25410","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25415","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25420","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25425","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25430","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25435","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25515","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25535","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25580","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25635","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25665","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25725","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25730","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25850","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25895","K03153","thiO","glycine oxidase","0.0572","0.0832","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25900","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25905","K03149","thiG","thiazole synthase","0.1086","0.1495","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25955","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25960","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25965","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25970","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25975","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_25980","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26005","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26010","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26060","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26070","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26080","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26085","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26095","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26105","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26110","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26140","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26145","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_26155","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea stewartii subsp. stewartii"
