"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlg","Rleg_6512","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6514","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6517","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6523","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6524","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6532","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6533","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6534","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6535","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6541","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6542","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6543","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6544","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6546","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6559","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6575","K22081","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6576","K22082","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6577","K22083","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6578","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6579","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6580","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6584","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6592","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6595","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6597","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6601","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6603","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6604","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6608","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6612","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6613","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6630","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6635","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6639","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6641","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6642","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6643","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6648","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6649","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6651","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6652","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6653","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6654","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6655","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6664","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6665","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6666","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6668","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6669","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6672","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6674","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6676","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6678","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6679","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6680","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6681","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6683","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6684","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6686","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6687","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6688","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6690","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6695","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6703","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6706","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6710","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6711","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6712","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6713","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6719","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6721","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6723","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6725","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6726","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6727","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6728","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6729","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6731","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6742","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6746","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6747","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6749","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6750","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6751","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6752","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6753","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6755","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6756","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6757","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6758","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6761","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6762","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6774","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6775","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6782","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6783","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6785","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6786","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6797","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6798","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6799","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6803","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6804","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6805","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6806","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6807","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6827","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6840","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6846","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6848","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6873","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6874","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6876","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6877","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6878","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6892","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6900","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6904","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6911","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6912","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
