"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pazo","AYR47_27360","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas azotoformans"
"pazo","AYR47_27380","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas azotoformans"
"pazo","AYR47_27405","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas azotoformans"
"pazo","AYR47_27410","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_27440","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas azotoformans"
"pazo","AYR47_27465","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas azotoformans"
"pazo","AYR47_27470","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas azotoformans"
"pazo","AYR47_27485","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas azotoformans"
"pazo","AYR47_27490","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas azotoformans"
"pazo","AYR47_27495","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas azotoformans"
"pazo","AYR47_27515","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas azotoformans"
"pazo","AYR47_27520","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas azotoformans"
"pazo","AYR47_27530","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas azotoformans"
"pazo","AYR47_27535","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas azotoformans"
"pazo","AYR47_27605","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas azotoformans"
"pazo","AYR47_27610","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas azotoformans"
"pazo","AYR47_27615","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas azotoformans"
"pazo","AYR47_27630","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas azotoformans"
"pazo","AYR47_27665","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas azotoformans"
"pazo","AYR47_27670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas azotoformans"
"pazo","AYR47_27675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas azotoformans"
"pazo","AYR47_27690","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_27695","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_27745","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_27870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas azotoformans"
"pazo","AYR47_27875","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas azotoformans"
"pazo","AYR47_27960","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_27990","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas azotoformans"
"pazo","AYR47_28030","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas azotoformans"
"pazo","AYR47_28070","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas azotoformans"
"pazo","AYR47_28135","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_28150","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_28195","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas azotoformans"
"pazo","AYR47_28210","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas azotoformans"
"pazo","AYR47_28220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_28285","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas azotoformans"
"pazo","AYR47_28295","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas azotoformans"
"pazo","AYR47_28320","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas azotoformans"
"pazo","AYR47_28340","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas azotoformans"
"pazo","AYR47_28370","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas azotoformans"
"pazo","AYR47_28385","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas azotoformans"
"pazo","AYR47_28395","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas azotoformans"
"pazo","AYR47_28430","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas azotoformans"
"pazo","AYR47_28460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas azotoformans"
"pazo","AYR47_28490","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas azotoformans"
"pazo","AYR47_28505","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas azotoformans"
"pazo","AYR47_28510","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas azotoformans"
"pazo","AYR47_28535","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas azotoformans"
"pazo","AYR47_28575","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_28580","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas azotoformans"
"pazo","AYR47_28650","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas azotoformans"
"pazo","AYR47_28660","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas azotoformans"
"pazo","AYR47_28665","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_28670","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas azotoformans"
"pazo","AYR47_28680","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas azotoformans"
"pazo","AYR47_28690","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas azotoformans"
"pazo","AYR47_28735","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas azotoformans"
"pazo","AYR47_28740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas azotoformans"
"pazo","AYR47_28750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas azotoformans"
"pazo","AYR47_28755","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_28760","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas azotoformans"
"pazo","AYR47_28765","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas azotoformans"
"pazo","AYR47_28770","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_28775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas azotoformans"
"pazo","AYR47_28780","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas azotoformans"
"pazo","AYR47_28795","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28810","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28815","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_28820","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_28825","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28830","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_28835","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas azotoformans"
"pazo","AYR47_28840","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas azotoformans"
"pazo","AYR47_28850","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28860","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas azotoformans"
"pazo","AYR47_28865","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas azotoformans"
"pazo","AYR47_28870","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas azotoformans"
"pazo","AYR47_28875","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas azotoformans"
"pazo","AYR47_28880","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28885","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28890","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas azotoformans"
"pazo","AYR47_28895","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_28900","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_28905","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas azotoformans"
"pazo","AYR47_28910","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas azotoformans"
"pazo","AYR47_28915","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas azotoformans"
"pazo","AYR47_28925","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28930","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28940","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas azotoformans"
"pazo","AYR47_28945","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas azotoformans"
"pazo","AYR47_28950","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_28955","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28965","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28970","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28975","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28980","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_28990","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_28995","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas azotoformans"
"pazo","AYR47_29000","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas azotoformans"
"pazo","AYR47_29040","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas azotoformans"
"pazo","AYR47_29090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_29105","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas azotoformans"
"pazo","AYR47_29110","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas azotoformans"
"pazo","AYR47_29120","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas azotoformans"
"pazo","AYR47_29125","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas azotoformans"
"pazo","AYR47_29130","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas azotoformans"
"pazo","AYR47_29135","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas azotoformans"
"pazo","AYR47_29140","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas azotoformans"
"pazo","AYR47_29145","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas azotoformans"
"pazo","AYR47_29150","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas azotoformans"
"pazo","AYR47_29180","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas azotoformans"
"pazo","AYR47_29185","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas azotoformans"
"pazo","AYR47_29205","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas azotoformans"
"pazo","AYR47_29210","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas azotoformans"
"pazo","AYR47_29220","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas azotoformans"
"pazo","AYR47_29235","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas azotoformans"
"pazo","AYR47_29370","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas azotoformans"
"pazo","AYR47_29375","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas azotoformans"
"pazo","AYR47_29435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_29455","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas azotoformans"
"pazo","AYR47_29465","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas azotoformans"
"pazo","AYR47_29470","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas azotoformans"
"pazo","AYR47_29475","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas azotoformans"
"pazo","AYR47_29480","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas azotoformans"
"pazo","AYR47_29510","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas azotoformans"
"pazo","AYR47_29515","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas azotoformans"
"pazo","AYR47_29520","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas azotoformans"
"pazo","AYR47_29525","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas azotoformans"
"pazo","AYR47_29570","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas azotoformans"
"pazo","AYR47_29580","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas azotoformans"
"pazo","AYR47_29730","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas azotoformans"
"pazo","AYR47_29750","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas azotoformans"
"pazo","AYR47_29755","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas azotoformans"
"pazo","AYR47_29765","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas azotoformans"
"pazo","AYR47_29785","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas azotoformans"
"pazo","AYR47_29800","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas azotoformans"
"pazo","AYR47_29820","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas azotoformans"
"pazo","AYR47_29835","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas azotoformans"
"pazo","AYR47_29845","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas azotoformans"
"pazo","AYR47_29885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas azotoformans"
"pazo","AYR47_29905","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas azotoformans"
"pazo","AYR47_29910","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas azotoformans"
"pazo","AYR47_29915","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas azotoformans"
