"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smd","Smed_5504","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Sinorhizobium medicae"
"smd","Smed_5505","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sinorhizobium medicae"
"smd","Smed_5507","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sinorhizobium medicae"
"smd","Smed_5532","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Sinorhizobium medicae"
"smd","Smed_5538","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sinorhizobium medicae"
"smd","Smed_5547","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sinorhizobium medicae"
"smd","Smed_5555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5557","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5558","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5559","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5560","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sinorhizobium medicae"
"smd","Smed_5561","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium medicae"
"smd","Smed_5579","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_5583","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sinorhizobium medicae"
"smd","Smed_5591","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5592","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5593","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5594","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5598","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium medicae"
"smd","Smed_5600","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium medicae"
"smd","Smed_5601","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sinorhizobium medicae"
"smd","Smed_5602","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_5604","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium medicae"
"smd","Smed_5605","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sinorhizobium medicae"
"smd","Smed_5619","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Sinorhizobium medicae"
"smd","Smed_5620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5621","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5622","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5623","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5656","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5657","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5658","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5662","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5685","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sinorhizobium medicae"
"smd","Smed_5698","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium medicae"
"smd","Smed_5704","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium medicae"
"smd","Smed_5721","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_5743","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_5744","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_5745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5775","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium medicae"
"smd","Smed_5776","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sinorhizobium medicae"
"smd","Smed_5781","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sinorhizobium medicae"
"smd","Smed_5785","K16841","hpxA","allantoin racemase","0.0044","0.0534","Sinorhizobium medicae"
"smd","Smed_5788","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5789","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5791","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium medicae"
"smd","Smed_5792","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5793","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5794","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5796","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5824","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium medicae"
"smd","Smed_5831","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5845","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_5862","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_5863","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_5864","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium medicae"
"smd","Smed_5869","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_5889","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sinorhizobium medicae"
"smd","Smed_5890","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sinorhizobium medicae"
"smd","Smed_5900","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium medicae"
"smd","Smed_5901","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium medicae"
"smd","Smed_5903","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium medicae"
"smd","Smed_5906","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium medicae"
"smd","Smed_5907","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_5910","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sinorhizobium medicae"
"smd","Smed_5911","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sinorhizobium medicae"
"smd","Smed_5923","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium medicae"
"smd","Smed_5924","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium medicae"
"smd","Smed_5925","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium medicae"
"smd","Smed_5926","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium medicae"
"smd","Smed_5932","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium medicae"
"smd","Smed_5933","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium medicae"
"smd","Smed_5934","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium medicae"
"smd","Smed_5935","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium medicae"
"smd","Smed_5951","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sinorhizobium medicae"
"smd","Smed_5985","K01178","SGA1","glucoamylase","0.0044","0.0058","Sinorhizobium medicae"
"smd","Smed_5989","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sinorhizobium medicae"
"smd","Smed_5992","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_6004","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium medicae"
"smd","Smed_6005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium medicae"
"smd","Smed_6006","K22083","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_6007","K22082","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_6008","K22081","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_6033","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sinorhizobium medicae"
"smd","Smed_6103","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sinorhizobium medicae"
"smd","Smed_6139","K01728","pel","pectate lyase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_6140","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Sinorhizobium medicae"
"smd","Smed_6143","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6152","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium medicae"
"smd","Smed_6153","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6154","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6155","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6156","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Sinorhizobium medicae"
"smd","Smed_6157","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6159","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6160","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6161","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_6162","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sinorhizobium medicae"
"smd","Smed_6177","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium medicae"
"smd","Smed_6187","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Sinorhizobium medicae"
"smd","Smed_6188","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_6191","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sinorhizobium medicae"
"smd","Smed_6192","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium medicae"
"smd","Smed_6193","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium medicae"
"smd","Smed_6223","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sinorhizobium medicae"
"smd","Smed_6224","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sinorhizobium medicae"
"smd","Smed_6225","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_6232","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_6245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium medicae"
"smd","Smed_6246","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium medicae"
"smd","Smed_6247","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_6248","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium medicae"
"smd","Smed_6249","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_6251","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_6265","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium medicae"
"smd","Smed_6266","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium medicae"
"smd","Smed_6267","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium medicae"
"smd","Smed_6268","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium medicae"
"smd","Smed_6270","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_6273","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_6274","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_6278","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Sinorhizobium medicae"
"smd","Smed_6288","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sinorhizobium medicae"
"smd","Smed_6289","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sinorhizobium medicae"
"smd","Smed_6295","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sinorhizobium medicae"
"smd","Smed_6296","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sinorhizobium medicae"
"smd","Smed_6310","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sinorhizobium medicae"
"smd","Smed_6311","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_6312","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium medicae"
"smd","Smed_6313","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_6314","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium medicae"
"smd","Smed_6316","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium medicae"
"smd","Smed_6323","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium medicae"
"smd","Smed_6351","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Sinorhizobium medicae"
"smd","Smed_6353","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium medicae"
"smd","Smed_6354","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium medicae"
"smd","Smed_6355","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sinorhizobium medicae"
"smd","Smed_6396","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6397","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium medicae"
"smd","Smed_6398","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_6399","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium medicae"
