"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psee","FRP1_25495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25660","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25720","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25735","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25750","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25755","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25790","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25845","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25880","K22336","N/A","","N/A","N/A","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25950","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26005","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26030","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26075","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26090","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26110","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26140","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26195","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26210","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26280","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26325","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26330","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26355","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26360","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26365","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26370","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26385","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26435","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26445","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26490","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26540","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26570","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26575","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26580","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26585","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26590","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26595","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26640","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26650","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26655","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26705","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26755","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26760","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26765","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26815","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26875","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudonocardia sp. EC080625-04"
"psee","FRP1_26995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27000","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27005","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27125","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27130","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27175","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27200","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27225","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27275","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27285","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27365","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27375","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27405","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27590","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27685","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27695","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27755","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27760","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27775","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27780","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27790","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27830","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27835","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27865","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27870","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27895","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27915","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27930","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27935","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27940","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27965","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27970","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27975","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudonocardia sp. EC080625-04"
"psee","FRP1_27980","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28005","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28045","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28070","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28075","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28085","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28120","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28125","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28130","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28160","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28205","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28225","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28230","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28320","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28355","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28390","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28405","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28410","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28415","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28420","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28425","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28450","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28455","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28495","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28525","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28530","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28535","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28540","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28560","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28570","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28575","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28625","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28635","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28645","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28680","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_28830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29015","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29095","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29205","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29280","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29285","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29380","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29385","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29390","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29540","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29555","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29640","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29780","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29895","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29900","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_29945","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia sp. EC080625-04"
"psee","FRP1_30065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_30105","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Pseudonocardia sp. EC080625-04"
"psee","FRP1_30130","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudonocardia sp. EC080625-04"
"psee","FRP1_30135","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pseudonocardia sp. EC080625-04"
