"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpk","A593_22920","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22930","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22970","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22975","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22985","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23035","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23045","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23050","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23160","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23165","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23185","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23230","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23235","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23240","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23290","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23325","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23335","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23340","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23370","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23380","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23445","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23450","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23455","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23460","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23465","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23500","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23505","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23595","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23600","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23605","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23635","K22602","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23645","K22601","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23660","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23690","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23710","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23715","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23725","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23730","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23755","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23780","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23785","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23800","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23820","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23850","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23855","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23860","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23865","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23870","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23875","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23945","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23950","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_23960","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24100","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24120","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24125","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24170","K22468","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24185","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24190","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24195","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24200","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24210","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24215","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24220","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24225","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24230","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24235","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24240","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24265","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24270","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24275","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24310","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24325","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24385","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24435","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24440","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24485","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24490","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24495","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24500","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24505","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24520","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24525","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24600","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24615","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24620","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24630","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24635","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24670","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24685","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24730","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24745","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24750","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24755","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24820","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24825","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24885","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24905","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24910","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24915","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24920","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24980","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_24995","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25010","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25015","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25020","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25130","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25140","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25195","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25225","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25230","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25240","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25250","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25260","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25270","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25275","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25305","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25355","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25360","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25380","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25385","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_25395","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
