"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmn","TK49_19920","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Ralstonia mannitolilytica"
"rmn","TK49_19930","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_19985","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ralstonia mannitolilytica"
"rmn","TK49_20035","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Ralstonia mannitolilytica"
"rmn","TK49_20040","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ralstonia mannitolilytica"
"rmn","TK49_20045","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Ralstonia mannitolilytica"
"rmn","TK49_20050","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ralstonia mannitolilytica"
"rmn","TK49_20055","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ralstonia mannitolilytica"
"rmn","TK49_20060","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Ralstonia mannitolilytica"
"rmn","TK49_20070","K00703","glgA","starch synthase","0.0067","0.0092","Ralstonia mannitolilytica"
"rmn","TK49_20135","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ralstonia mannitolilytica"
"rmn","TK49_20145","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_20190","K21277","blaOXA-60","beta-lactamase class D OXA-60","0.0000 ","0.0063","Ralstonia mannitolilytica"
"rmn","TK49_20255","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ralstonia mannitolilytica"
"rmn","TK49_20305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia mannitolilytica"
"rmn","TK49_20310","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia mannitolilytica"
"rmn","TK49_20315","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_20335","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_20390","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia mannitolilytica"
"rmn","TK49_20425","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ralstonia mannitolilytica"
"rmn","TK49_20530","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_20540","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_20560","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Ralstonia mannitolilytica"
"rmn","TK49_20590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ralstonia mannitolilytica"
"rmn","TK49_20610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_20620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20625","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_20635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_20640","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia mannitolilytica"
"rmn","TK49_20700","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_20705","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_20710","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20715","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ralstonia mannitolilytica"
"rmn","TK49_20720","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia mannitolilytica"
"rmn","TK49_20725","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ralstonia mannitolilytica"
"rmn","TK49_20730","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ralstonia mannitolilytica"
"rmn","TK49_20740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia mannitolilytica"
"rmn","TK49_20745","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ralstonia mannitolilytica"
"rmn","TK49_20750","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20755","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ralstonia mannitolilytica"
"rmn","TK49_20760","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia mannitolilytica"
"rmn","TK49_20765","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20775","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20780","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_20790","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_20805","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ralstonia mannitolilytica"
"rmn","TK49_20815","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia mannitolilytica"
"rmn","TK49_20845","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20855","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_20860","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_20865","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_20870","K22185","N/A","","N/A","N/A","Ralstonia mannitolilytica"
"rmn","TK49_20875","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_20895","K22186","N/A","","N/A","N/A","Ralstonia mannitolilytica"
"rmn","TK49_20910","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_20965","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Ralstonia mannitolilytica"
"rmn","TK49_20980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ralstonia mannitolilytica"
"rmn","TK49_20990","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_21000","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_21015","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_21040","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_21050","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ralstonia mannitolilytica"
"rmn","TK49_21060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia mannitolilytica"
"rmn","TK49_21075","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ralstonia mannitolilytica"
"rmn","TK49_21085","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_21090","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_21100","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_21105","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Ralstonia mannitolilytica"
"rmn","TK49_21110","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_21165","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia mannitolilytica"
"rmn","TK49_21240","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ralstonia mannitolilytica"
"rmn","TK49_21245","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia mannitolilytica"
"rmn","TK49_21255","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_21270","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ralstonia mannitolilytica"
"rmn","TK49_21275","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia mannitolilytica"
"rmn","TK49_21280","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ralstonia mannitolilytica"
"rmn","TK49_21290","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ralstonia mannitolilytica"
"rmn","TK49_21325","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia mannitolilytica"
"rmn","TK49_21380","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_21385","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_21390","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_21395","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_21400","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_21420","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ralstonia mannitolilytica"
"rmn","TK49_21435","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia mannitolilytica"
"rmn","TK49_21440","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ralstonia mannitolilytica"
"rmn","TK49_21445","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ralstonia mannitolilytica"
"rmn","TK49_21470","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_21475","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ralstonia mannitolilytica"
"rmn","TK49_21480","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ralstonia mannitolilytica"
"rmn","TK49_21535","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_21540","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_21550","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_21555","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_21560","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_21595","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_21600","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_21640","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ralstonia mannitolilytica"
"rmn","TK49_21645","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ralstonia mannitolilytica"
"rmn","TK49_21660","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_21665","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Ralstonia mannitolilytica"
"rmn","TK49_21680","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_21715","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_21730","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_21750","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ralstonia mannitolilytica"
"rmn","TK49_21795","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ralstonia mannitolilytica"
"rmn","TK49_21800","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ralstonia mannitolilytica"
"rmn","TK49_21820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ralstonia mannitolilytica"
"rmn","TK49_21830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia mannitolilytica"
"rmn","TK49_21945","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_21975","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Ralstonia mannitolilytica"
"rmn","TK49_21980","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Ralstonia mannitolilytica"
"rmn","TK49_22005","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia mannitolilytica"
"rmn","TK49_22010","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_22020","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ralstonia mannitolilytica"
"rmn","TK49_22025","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia mannitolilytica"
"rmn","TK49_22075","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_22305","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ralstonia mannitolilytica"
"rmn","TK49_22320","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_22325","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_22360","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_22390","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_22395","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_22410","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_22475","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_22480","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_22515","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ralstonia mannitolilytica"
"rmn","TK49_22520","K03101","lspA","signal peptidase II","0.2338","0.2223","Ralstonia mannitolilytica"
"rmn","TK49_22575","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_22935","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ralstonia mannitolilytica"
"rmn","TK49_23150","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ralstonia mannitolilytica"
"rmn","TK49_23180","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia mannitolilytica"
"rmn","TK49_23310","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_23315","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_23335","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_23340","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_23345","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_23470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ralstonia mannitolilytica"
"rmn","TK49_23475","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ralstonia mannitolilytica"
