"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccup","BKK81_28365","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28395","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28400","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28405","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28410","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28415","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28420","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28425","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28430","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28435","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28440","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28445","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28545","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28560","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28580","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28625","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28630","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28645","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28675","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28720","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28760","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28765","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28820","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28825","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28865","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28930","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28935","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28940","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28955","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28965","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28970","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28990","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29020","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29025","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29085","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29100","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29105","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29110","K00424","#N/A","","0.0000 ","0.0266","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29130","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29140","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29145","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29150","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29180","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29235","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29240","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29305","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29310","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29315","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29350","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29370","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29430","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29440","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29445","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29470","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29495","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29510","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29635","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29665","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29690","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29695","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29700","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29705","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29745","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29810","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29830","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29835","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29875","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29890","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29925","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29930","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29935","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29940","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29945","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_29950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30045","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30110","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30120","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30170","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30255","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30330","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30335","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30340","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30375","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30380","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30420","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30455","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30475","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30555","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30560","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30565","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30740","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30745","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30770","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30775","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30780","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30825","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30835","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30870","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30895","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30900","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30955","K22003","N/A","","N/A","N/A","Cupriavidus sp. USMAHM13"
"ccup","BKK81_30960","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31020","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31025","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31030","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31055","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31085","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31095","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31105","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31110","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31170","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31190","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31195","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31200","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31205","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31210","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31215","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31220","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31240","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31295","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31325","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31330","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31365","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31380","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31385","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31390","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31395","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31530","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31535","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31585","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31590","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31600","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31605","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31620","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31630","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31635","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_31640","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
