"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbc","CD58_27035","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas brassicacearum DF41"
"pbc","CD58_27045","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas brassicacearum DF41"
"pbc","CD58_27050","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas brassicacearum DF41"
"pbc","CD58_27065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_27095","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_27170","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas brassicacearum DF41"
"pbc","CD58_27175","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas brassicacearum DF41"
"pbc","CD58_27180","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas brassicacearum DF41"
"pbc","CD58_27185","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas brassicacearum DF41"
"pbc","CD58_27190","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas brassicacearum DF41"
"pbc","CD58_27225","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_27240","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas brassicacearum DF41"
"pbc","CD58_27295","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas brassicacearum DF41"
"pbc","CD58_27300","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas brassicacearum DF41"
"pbc","CD58_27340","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas brassicacearum DF41"
"pbc","CD58_27345","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas brassicacearum DF41"
"pbc","CD58_27350","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_27355","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas brassicacearum DF41"
"pbc","CD58_27360","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_27365","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas brassicacearum DF41"
"pbc","CD58_27370","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas brassicacearum DF41"
"pbc","CD58_27380","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas brassicacearum DF41"
"pbc","CD58_27410","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudomonas brassicacearum DF41"
"pbc","CD58_27485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_27505","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_27520","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas brassicacearum DF41"
"pbc","CD58_27525","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_27530","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_27535","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_27545","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas brassicacearum DF41"
"pbc","CD58_27550","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas brassicacearum DF41"
"pbc","CD58_27640","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas brassicacearum DF41"
"pbc","CD58_27655","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas brassicacearum DF41"
"pbc","CD58_27660","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas brassicacearum DF41"
"pbc","CD58_27665","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas brassicacearum DF41"
"pbc","CD58_27675","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas brassicacearum DF41"
"pbc","CD58_27685","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas brassicacearum DF41"
"pbc","CD58_27730","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas brassicacearum DF41"
"pbc","CD58_27735","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas brassicacearum DF41"
"pbc","CD58_27745","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas brassicacearum DF41"
"pbc","CD58_27760","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_27765","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas brassicacearum DF41"
"pbc","CD58_27775","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_27780","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_27860","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_27865","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_27875","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas brassicacearum DF41"
"pbc","CD58_27880","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas brassicacearum DF41"
"pbc","CD58_27885","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_27890","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_27895","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas brassicacearum DF41"
"pbc","CD58_27915","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas brassicacearum DF41"
"pbc","CD58_27920","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas brassicacearum DF41"
"pbc","CD58_27925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas brassicacearum DF41"
"pbc","CD58_27950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas brassicacearum DF41"
"pbc","CD58_27960","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas brassicacearum DF41"
"pbc","CD58_27975","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas brassicacearum DF41"
"pbc","CD58_27995","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas brassicacearum DF41"
"pbc","CD58_28000","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas brassicacearum DF41"
"pbc","CD58_28010","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas brassicacearum DF41"
"pbc","CD58_28020","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas brassicacearum DF41"
"pbc","CD58_28025","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas brassicacearum DF41"
"pbc","CD58_28030","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas brassicacearum DF41"
"pbc","CD58_28060","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas brassicacearum DF41"
"pbc","CD58_28085","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas brassicacearum DF41"
"pbc","CD58_28100","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_28130","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas brassicacearum DF41"
"pbc","CD58_28145","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas brassicacearum DF41"
"pbc","CD58_28185","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas brassicacearum DF41"
"pbc","CD58_28205","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_28210","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas brassicacearum DF41"
"pbc","CD58_28215","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas brassicacearum DF41"
"pbc","CD58_28220","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas brassicacearum DF41"
"pbc","CD58_28225","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas brassicacearum DF41"
"pbc","CD58_28230","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas brassicacearum DF41"
"pbc","CD58_28235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas brassicacearum DF41"
"pbc","CD58_28245","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas brassicacearum DF41"
"pbc","CD58_28260","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_28265","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_28270","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas brassicacearum DF41"
"pbc","CD58_28275","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_28280","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas brassicacearum DF41"
"pbc","CD58_28295","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas brassicacearum DF41"
"pbc","CD58_28300","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas brassicacearum DF41"
"pbc","CD58_28320","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas brassicacearum DF41"
"pbc","CD58_28340","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas brassicacearum DF41"
"pbc","CD58_28345","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas brassicacearum DF41"
"pbc","CD58_28350","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas brassicacearum DF41"
"pbc","CD58_28355","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas brassicacearum DF41"
"pbc","CD58_28360","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas brassicacearum DF41"
"pbc","CD58_28365","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas brassicacearum DF41"
"pbc","CD58_28390","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas brassicacearum DF41"
"pbc","CD58_28435","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas brassicacearum DF41"
"pbc","CD58_28440","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas brassicacearum DF41"
"pbc","CD58_28445","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas brassicacearum DF41"
"pbc","CD58_28455","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas brassicacearum DF41"
"pbc","CD58_28495","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas brassicacearum DF41"
"pbc","CD58_28500","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_28505","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas brassicacearum DF41"
"pbc","CD58_28610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas brassicacearum DF41"
"pbc","CD58_28615","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas brassicacearum DF41"
"pbc","CD58_28620","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas brassicacearum DF41"
"pbc","CD58_28625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas brassicacearum DF41"
"pbc","CD58_28640","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas brassicacearum DF41"
"pbc","CD58_28670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas brassicacearum DF41"
"pbc","CD58_28675","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas brassicacearum DF41"
"pbc","CD58_28690","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas brassicacearum DF41"
"pbc","CD58_28775","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas brassicacearum DF41"
"pbc","CD58_28795","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas brassicacearum DF41"
"pbc","CD58_28805","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_28820","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas brassicacearum DF41"
"pbc","CD58_28835","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas brassicacearum DF41"
"pbc","CD58_28845","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas brassicacearum DF41"
"pbc","CD58_28855","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas brassicacearum DF41"
"pbc","CD58_28860","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas brassicacearum DF41"
"pbc","CD58_28865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas brassicacearum DF41"
"pbc","CD58_28875","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas brassicacearum DF41"
"pbc","CD58_28880","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas brassicacearum DF41"
"pbc","CD58_28890","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas brassicacearum DF41"
"pbc","CD58_28895","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas brassicacearum DF41"
"pbc","CD58_28900","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas brassicacearum DF41"
"pbc","CD58_28905","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas brassicacearum DF41"
"pbc","CD58_28925","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas brassicacearum DF41"
"pbc","CD58_28930","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas brassicacearum DF41"
"pbc","CD58_28935","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas brassicacearum DF41"
"pbc","CD58_28975","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas brassicacearum DF41"
"pbc","CD58_29020","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_29030","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas brassicacearum DF41"
"pbc","CD58_29035","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29040","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_29045","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29050","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_29055","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29060","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29065","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29070","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29075","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29100","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_29105","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas brassicacearum DF41"
"pbc","CD58_29110","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_29185","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_29190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_29195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_29200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_29205","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_29210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_29220","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas brassicacearum DF41"
"pbc","CD58_29230","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas brassicacearum DF41"
