"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_20700","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Gibbsiella quercinecans"
"gqu","AWC35_20710","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_20715","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_20725","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gibbsiella quercinecans"
"gqu","AWC35_20730","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_20755","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20775","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Gibbsiella quercinecans"
"gqu","AWC35_20780","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_20785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_20805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_20815","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_20820","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20845","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_20865","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20870","K00824","dat","D-alanine transaminase","0.1855","0.0810","Gibbsiella quercinecans"
"gqu","AWC35_20965","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_20995","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_21020","K01241","amn","AMP nucleosidase","0.0098","0.0553","Gibbsiella quercinecans"
"gqu","AWC35_21030","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Gibbsiella quercinecans"
"gqu","AWC35_21080","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Gibbsiella quercinecans"
"gqu","AWC35_21100","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gibbsiella quercinecans"
"gqu","AWC35_21105","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gibbsiella quercinecans"
"gqu","AWC35_21145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gibbsiella quercinecans"
"gqu","AWC35_21195","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Gibbsiella quercinecans"
"gqu","AWC35_21200","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_21205","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_21225","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_21270","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_21280","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gibbsiella quercinecans"
"gqu","AWC35_21325","K00824","dat","D-alanine transaminase","0.1855","0.0810","Gibbsiella quercinecans"
"gqu","AWC35_21330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_21335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_21340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_21345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_21450","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_21455","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_21460","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_21465","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Gibbsiella quercinecans"
"gqu","AWC35_21470","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_21475","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_21480","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_21485","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_21490","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_21495","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Gibbsiella quercinecans"
"gqu","AWC35_21500","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_21510","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Gibbsiella quercinecans"
"gqu","AWC35_21525","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Gibbsiella quercinecans"
"gqu","AWC35_21600","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_21645","K01480","speB","agmatinase","0.0031","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_21680","K01430","ureA","urease subunit gamma","0.0024","0.0055","Gibbsiella quercinecans"
"gqu","AWC35_21685","K01429","ureB","urease subunit beta","0.0024","0.0055","Gibbsiella quercinecans"
"gqu","AWC35_21690","K01428","ureC","urease subunit alpha","0.0022","0.0055","Gibbsiella quercinecans"
"gqu","AWC35_21755","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Gibbsiella quercinecans"
"gqu","AWC35_21785","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Gibbsiella quercinecans"
"gqu","AWC35_21875","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_21885","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Gibbsiella quercinecans"
"gqu","AWC35_21935","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_21940","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_21980","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_21985","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_21995","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_22020","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Gibbsiella quercinecans"
"gqu","AWC35_22025","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_22030","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Gibbsiella quercinecans"
"gqu","AWC35_22035","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_22040","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Gibbsiella quercinecans"
"gqu","AWC35_22055","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Gibbsiella quercinecans"
"gqu","AWC35_22110","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Gibbsiella quercinecans"
"gqu","AWC35_22120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_22125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_22130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_22135","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_22150","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_22155","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_22160","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_22165","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Gibbsiella quercinecans"
"gqu","AWC35_22180","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_22185","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_22190","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Gibbsiella quercinecans"
"gqu","AWC35_22260","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_22265","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Gibbsiella quercinecans"
"gqu","AWC35_22270","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Gibbsiella quercinecans"
"gqu","AWC35_22275","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_22280","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Gibbsiella quercinecans"
"gqu","AWC35_22285","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Gibbsiella quercinecans"
"gqu","AWC35_22290","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Gibbsiella quercinecans"
"gqu","AWC35_22295","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Gibbsiella quercinecans"
"gqu","AWC35_22300","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Gibbsiella quercinecans"
"gqu","AWC35_22390","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Gibbsiella quercinecans"
"gqu","AWC35_22395","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Gibbsiella quercinecans"
"gqu","AWC35_22400","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Gibbsiella quercinecans"
"gqu","AWC35_22415","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Gibbsiella quercinecans"
"gqu","AWC35_22425","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Gibbsiella quercinecans"
"gqu","AWC35_22435","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Gibbsiella quercinecans"
"gqu","AWC35_22475","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Gibbsiella quercinecans"
"gqu","AWC35_22485","K01259","pip","proline iminopeptidase","0.0021","0.0070","Gibbsiella quercinecans"
"gqu","AWC35_22490","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Gibbsiella quercinecans"
"gqu","AWC35_22580","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gibbsiella quercinecans"
"gqu","AWC35_22600","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Gibbsiella quercinecans"
"gqu","AWC35_22605","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Gibbsiella quercinecans"
"gqu","AWC35_22615","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Gibbsiella quercinecans"
"gqu","AWC35_22640","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Gibbsiella quercinecans"
"gqu","AWC35_22645","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Gibbsiella quercinecans"
"gqu","AWC35_22650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gibbsiella quercinecans"
"gqu","AWC35_22655","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_22665","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Gibbsiella quercinecans"
"gqu","AWC35_22690","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gibbsiella quercinecans"
"gqu","AWC35_22720","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_22760","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Gibbsiella quercinecans"
"gqu","AWC35_22815","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Gibbsiella quercinecans"
"gqu","AWC35_22820","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Gibbsiella quercinecans"
"gqu","AWC35_22825","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_22830","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Gibbsiella quercinecans"
"gqu","AWC35_22840","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Gibbsiella quercinecans"
"gqu","AWC35_22845","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_22880","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gibbsiella quercinecans"
"gqu","AWC35_22890","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Gibbsiella quercinecans"
"gqu","AWC35_22895","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gibbsiella quercinecans"
"gqu","AWC35_22900","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gibbsiella quercinecans"
"gqu","AWC35_22905","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gibbsiella quercinecans"
"gqu","AWC35_22925","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_22935","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_22945","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gibbsiella quercinecans"
"gqu","AWC35_22950","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_22955","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_22960","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_22965","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_22970","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_22975","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Gibbsiella quercinecans"
"gqu","AWC35_22980","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Gibbsiella quercinecans"
"gqu","AWC35_22985","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_22990","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Gibbsiella quercinecans"
"gqu","AWC35_22995","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Gibbsiella quercinecans"
"gqu","AWC35_23015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_23020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_23025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_23030","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_23035","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gibbsiella quercinecans"
"gqu","AWC35_23045","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Gibbsiella quercinecans"
"gqu","AWC35_23065","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Gibbsiella quercinecans"
"gqu","AWC35_23095","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gibbsiella quercinecans"
"gqu","AWC35_23105","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_23115","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gibbsiella quercinecans"
"gqu","AWC35_23170","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Gibbsiella quercinecans"
"gqu","AWC35_23180","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_23200","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gibbsiella quercinecans"
