"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_5063","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_5091","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5093","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5094","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Ralstonia insidiosa"
"rin","ACS15_5095","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5096","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5097","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ralstonia insidiosa"
"rin","ACS15_5098","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_5099","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ralstonia insidiosa"
"rin","ACS15_5101","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ralstonia insidiosa"
"rin","ACS15_5102","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Ralstonia insidiosa"
"rin","ACS15_5103","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ralstonia insidiosa"
"rin","ACS15_5111","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ralstonia insidiosa"
"rin","ACS15_5114","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Ralstonia insidiosa"
"rin","ACS15_5115","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5116","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5117","K02406","fliC","flagellin","0.0016","0.0097","Ralstonia insidiosa"
"rin","ACS15_5122","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ralstonia insidiosa"
"rin","ACS15_5123","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ralstonia insidiosa"
"rin","ACS15_5124","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Ralstonia insidiosa"
"rin","ACS15_5125","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5126","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_5127","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_5129","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia insidiosa"
"rin","ACS15_5132","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ralstonia insidiosa"
"rin","ACS15_5133","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5135","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5136","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5137","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5138","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5139","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5140","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5141","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5142","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5143","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ralstonia insidiosa"
"rin","ACS15_5144","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5145","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5155","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_5159","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia insidiosa"
"rin","ACS15_5173","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia insidiosa"
"rin","ACS15_5180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia insidiosa"
"rin","ACS15_5181","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ralstonia insidiosa"
"rin","ACS15_5182","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_5185","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ralstonia insidiosa"
"rin","ACS15_5186","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia insidiosa"
"rin","ACS15_5187","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia insidiosa"
"rin","ACS15_5191","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia insidiosa"
"rin","ACS15_5193","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia insidiosa"
"rin","ACS15_5199","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5209","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia insidiosa"
"rin","ACS15_5218","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Ralstonia insidiosa"
"rin","ACS15_5220","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_5222","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Ralstonia insidiosa"
"rin","ACS15_5223","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_5224","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_5227","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_5236","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Ralstonia insidiosa"
"rin","ACS15_5237","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Ralstonia insidiosa"
"rin","ACS15_5243","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5249","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Ralstonia insidiosa"
"rin","ACS15_5262","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ralstonia insidiosa"
"rin","ACS15_5263","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ralstonia insidiosa"
"rin","ACS15_5264","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia insidiosa"
"rin","ACS15_5268","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_5274","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ralstonia insidiosa"
"rin","ACS15_5279","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia insidiosa"
"rin","ACS15_5280","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ralstonia insidiosa"
"rin","ACS15_5296","K04093","pheA1","chorismate mutase","0.0722","0.0718","Ralstonia insidiosa"
"rin","ACS15_5298","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Ralstonia insidiosa"
"rin","ACS15_5299","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Ralstonia insidiosa"
"rin","ACS15_5306","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ralstonia insidiosa"
"rin","ACS15_5309","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia insidiosa"
"rin","ACS15_5310","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia insidiosa"
"rin","ACS15_5311","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5312","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia insidiosa"
"rin","ACS15_5314","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia insidiosa"
"rin","ACS15_5315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_5316","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5317","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5318","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5319","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5320","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_5325","K00845","glk","glucokinase","0.0051","0.0269","Ralstonia insidiosa"
"rin","ACS15_5326","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ralstonia insidiosa"
"rin","ACS15_5327","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ralstonia insidiosa"
"rin","ACS15_5328","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ralstonia insidiosa"
"rin","ACS15_5335","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia insidiosa"
"rin","ACS15_5336","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia insidiosa"
"rin","ACS15_5337","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia insidiosa"
"rin","ACS15_5338","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia insidiosa"
"rin","ACS15_5341","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia insidiosa"
"rin","ACS15_5350","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Ralstonia insidiosa"
"rin","ACS15_5352","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_5353","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_5356","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia insidiosa"
"rin","ACS15_5357","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5358","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5359","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5360","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5361","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_5368","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Ralstonia insidiosa"
"rin","ACS15_5370","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_5371","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_5372","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_5397","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia insidiosa"
"rin","ACS15_5401","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_5402","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Ralstonia insidiosa"
"rin","ACS15_5405","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_5406","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ralstonia insidiosa"
"rin","ACS15_5407","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Ralstonia insidiosa"
"rin","ACS15_5408","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Ralstonia insidiosa"
"rin","ACS15_5409","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5410","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Ralstonia insidiosa"
"rin","ACS15_5411","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_5415","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia insidiosa"
"rin","ACS15_5419","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_5451","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ralstonia insidiosa"
"rin","ACS15_5462","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia insidiosa"
"rin","ACS15_5464","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5465","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia insidiosa"
"rin","ACS15_5470","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_5471","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5472","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5473","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5474","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_5485","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ralstonia insidiosa"
"rin","ACS15_5490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_5491","K21276","blaOXA-22","beta-lactamase class D OXA-22","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_5494","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_5504","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_5507","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Ralstonia insidiosa"
"rin","ACS15_5519","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ralstonia insidiosa"
"rin","ACS15_5524","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ralstonia insidiosa"
"rin","ACS15_5525","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ralstonia insidiosa"
"rin","ACS15_5537","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_5551","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Ralstonia insidiosa"
"rin","ACS15_5552","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Ralstonia insidiosa"
"rin","ACS15_5553","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ralstonia insidiosa"
"rin","ACS15_5554","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia insidiosa"
"rin","ACS15_5560","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia insidiosa"
"rin","ACS15_5565","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5586","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_5593","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ralstonia insidiosa"
"rin","ACS15_5614","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ralstonia insidiosa"
"rin","ACS15_5617","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Ralstonia insidiosa"
"rin","ACS15_5623","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Ralstonia insidiosa"
"rin","ACS15_5625","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5640","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ralstonia insidiosa"
"rin","ACS15_5651","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ralstonia insidiosa"
"rin","ACS15_5652","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Ralstonia insidiosa"
"rin","ACS15_5653","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Ralstonia insidiosa"
"rin","ACS15_5671","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia insidiosa"
"rin","ACS15_5682","K21277","blaOXA-60","beta-lactamase class D OXA-60","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_5703","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ralstonia insidiosa"
"rin","ACS15_5715","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia insidiosa"
"rin","ACS15_5716","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia insidiosa"
"rin","ACS15_5717","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ralstonia insidiosa"
"rin","ACS15_5721","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5728","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ralstonia insidiosa"
