"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_23555","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea apista"
"papi","SG18_23560","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea apista"
"papi","SG18_23570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pandoraea apista"
"papi","SG18_23605","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23610","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pandoraea apista"
"papi","SG18_23615","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pandoraea apista"
"papi","SG18_23630","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pandoraea apista"
"papi","SG18_23635","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pandoraea apista"
"papi","SG18_23640","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pandoraea apista"
"papi","SG18_23645","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pandoraea apista"
"papi","SG18_23650","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pandoraea apista"
"papi","SG18_23655","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pandoraea apista"
"papi","SG18_23665","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_23690","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea apista"
"papi","SG18_23700","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea apista"
"papi","SG18_23755","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pandoraea apista"
"papi","SG18_23780","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea apista"
"papi","SG18_23795","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pandoraea apista"
"papi","SG18_23810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_23825","K02316","dnaG","DNA primase","0.3877","0.2987","Pandoraea apista"
"papi","SG18_23845","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pandoraea apista"
"papi","SG18_23850","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea apista"
"papi","SG18_23855","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pandoraea apista"
"papi","SG18_23860","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pandoraea apista"
"papi","SG18_23865","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pandoraea apista"
"papi","SG18_23875","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea apista"
"papi","SG18_23885","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23890","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea apista"
"papi","SG18_23895","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pandoraea apista"
"papi","SG18_23900","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea apista"
"papi","SG18_23915","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pandoraea apista"
"papi","SG18_23925","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea apista"
"papi","SG18_23930","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pandoraea apista"
"papi","SG18_23935","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pandoraea apista"
"papi","SG18_23955","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea apista"
"papi","SG18_23960","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea apista"
"papi","SG18_23975","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea apista"
"papi","SG18_23990","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pandoraea apista"
"papi","SG18_24000","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pandoraea apista"
"papi","SG18_24005","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pandoraea apista"
"papi","SG18_24010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea apista"
"papi","SG18_24015","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea apista"
"papi","SG18_24020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_24025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_24035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_24040","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_24085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_24120","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pandoraea apista"
"papi","SG18_24210","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea apista"
"papi","SG18_24240","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_24280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea apista"
"papi","SG18_24355","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea apista"
"papi","SG18_24385","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_24400","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_24440","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea apista"
"papi","SG18_24445","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pandoraea apista"
"papi","SG18_24450","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_24460","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pandoraea apista"
"papi","SG18_24465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_24470","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pandoraea apista"
"papi","SG18_24490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea apista"
"papi","SG18_24505","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pandoraea apista"
"papi","SG18_24510","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pandoraea apista"
"papi","SG18_24520","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pandoraea apista"
"papi","SG18_24530","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea apista"
"papi","SG18_24535","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pandoraea apista"
"papi","SG18_24545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea apista"
"papi","SG18_24555","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_24560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_24570","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea apista"
"papi","SG18_24575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea apista"
"papi","SG18_24600","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Pandoraea apista"
"papi","SG18_24605","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Pandoraea apista"
"papi","SG18_24610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pandoraea apista"
"papi","SG18_24615","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pandoraea apista"
"papi","SG18_24625","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea apista"
"papi","SG18_24635","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pandoraea apista"
"papi","SG18_24640","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pandoraea apista"
"papi","SG18_24655","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pandoraea apista"
"papi","SG18_24700","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pandoraea apista"
"papi","SG18_24705","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pandoraea apista"
"papi","SG18_24715","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pandoraea apista"
"papi","SG18_24720","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pandoraea apista"
"papi","SG18_24725","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea apista"
"papi","SG18_24730","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pandoraea apista"
"papi","SG18_24740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea apista"
"papi","SG18_24745","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pandoraea apista"
"papi","SG18_24750","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pandoraea apista"
"papi","SG18_24755","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pandoraea apista"
"papi","SG18_24760","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pandoraea apista"
"papi","SG18_24765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea apista"
"papi","SG18_24770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea apista"
"papi","SG18_24790","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea apista"
"papi","SG18_24805","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pandoraea apista"
"papi","SG18_24810","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea apista"
"papi","SG18_24920","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_24940","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_24945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_24965","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pandoraea apista"
"papi","SG18_25015","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea apista"
"papi","SG18_25025","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pandoraea apista"
"papi","SG18_25055","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pandoraea apista"
"papi","SG18_25080","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea apista"
"papi","SG18_25165","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pandoraea apista"
"papi","SG18_25170","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pandoraea apista"
"papi","SG18_25250","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea apista"
"papi","SG18_25255","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pandoraea apista"
"papi","SG18_25275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
"papi","SG18_25305","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_25415","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea apista"
"papi","SG18_25475","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pandoraea apista"
"papi","SG18_25495","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea apista"
"papi","SG18_25500","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pandoraea apista"
"papi","SG18_25520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_25535","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea apista"
"papi","SG18_25545","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea apista"
"papi","SG18_25575","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea apista"
"papi","SG18_25600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea apista"
"papi","SG18_25605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea apista"
"papi","SG18_25610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea apista"
"papi","SG18_25615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_25625","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pandoraea apista"
"papi","SG18_25705","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_25795","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea apista"
"papi","SG18_25800","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea apista"
"papi","SG18_25815","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea apista"
"papi","SG18_25830","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea apista"
"papi","SG18_25855","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea apista"
"papi","SG18_25915","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea apista"
"papi","SG18_25920","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pandoraea apista"
"papi","SG18_25995","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea apista"
"papi","SG18_26010","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea apista"
"papi","SG18_26105","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_26185","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_26195","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pandoraea apista"
"papi","SG18_26205","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea apista"
"papi","SG18_26250","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea apista"
"papi","SG18_26280","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pandoraea apista"
"papi","SG18_26370","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea apista"
"papi","SG18_26385","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_26445","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pandoraea apista"
"papi","SG18_26575","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pandoraea apista"
"papi","SG18_26700","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_26705","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea apista"
"papi","SG18_26765","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea apista"
"papi","SG18_26845","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pandoraea apista"
"papi","SG18_26850","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pandoraea apista"
"papi","SG18_27080","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pandoraea apista"
"papi","SG18_27280","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pandoraea apista"
"papi","SG18_27290","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_27360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
