"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_5626","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_5627","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia thailandensis 2002721643"
"bthl","BG87_5628","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5629","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia thailandensis 2002721643"
"bthl","BG87_563","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_5630","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_5631","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_5632","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis 2002721643"
"bthl","BG87_5638","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis 2002721643"
"bthl","BG87_564","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5640","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia thailandensis 2002721643"
"bthl","BG87_565","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_566","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_5669","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2002721643"
"bthl","BG87_5671","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis 2002721643"
"bthl","BG87_5694","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis 2002721643"
"bthl","BG87_5696","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia thailandensis 2002721643"
"bthl","BG87_5697","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia thailandensis 2002721643"
"bthl","BG87_57","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia thailandensis 2002721643"
"bthl","BG87_5710","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis 2002721643"
"bthl","BG87_5715","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis 2002721643"
"bthl","BG87_5718","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia thailandensis 2002721643"
"bthl","BG87_5719","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia thailandensis 2002721643"
"bthl","BG87_5720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_5727","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia thailandensis 2002721643"
"bthl","BG87_573","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia thailandensis 2002721643"
"bthl","BG87_574","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis 2002721643"
"bthl","BG87_575","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis 2002721643"
"bthl","BG87_576","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia thailandensis 2002721643"
"bthl","BG87_577","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis 2002721643"
"bthl","BG87_578","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis 2002721643"
"bthl","BG87_579","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia thailandensis 2002721643"
"bthl","BG87_580","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia thailandensis 2002721643"
"bthl","BG87_582","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia thailandensis 2002721643"
"bthl","BG87_583","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia thailandensis 2002721643"
"bthl","BG87_584","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia thailandensis 2002721643"
"bthl","BG87_586","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia thailandensis 2002721643"
"bthl","BG87_587","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_59","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia thailandensis 2002721643"
"bthl","BG87_592","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721643"
"bthl","BG87_601","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia thailandensis 2002721643"
"bthl","BG87_602","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia thailandensis 2002721643"
"bthl","BG87_606","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_628","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia thailandensis 2002721643"
"bthl","BG87_629","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia thailandensis 2002721643"
"bthl","BG87_63","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia thailandensis 2002721643"
"bthl","BG87_630","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia thailandensis 2002721643"
"bthl","BG87_632","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis 2002721643"
"bthl","BG87_633","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721643"
"bthl","BG87_636","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia thailandensis 2002721643"
"bthl","BG87_64","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_642","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia thailandensis 2002721643"
"bthl","BG87_643","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia thailandensis 2002721643"
"bthl","BG87_644","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia thailandensis 2002721643"
"bthl","BG87_646","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia thailandensis 2002721643"
"bthl","BG87_659","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia thailandensis 2002721643"
"bthl","BG87_67","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia thailandensis 2002721643"
"bthl","BG87_673","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_68","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_683","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_684","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia thailandensis 2002721643"
"bthl","BG87_685","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis 2002721643"
"bthl","BG87_689","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia thailandensis 2002721643"
"bthl","BG87_69","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis 2002721643"
"bthl","BG87_691","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia thailandensis 2002721643"
"bthl","BG87_696","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_697","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_698","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_699","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia thailandensis 2002721643"
"bthl","BG87_70","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia thailandensis 2002721643"
"bthl","BG87_700","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis 2002721643"
"bthl","BG87_701","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia thailandensis 2002721643"
"bthl","BG87_702","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis 2002721643"
"bthl","BG87_703","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_704","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia thailandensis 2002721643"
"bthl","BG87_705","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_706","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis 2002721643"
"bthl","BG87_707","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis 2002721643"
"bthl","BG87_708","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_713","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_714","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_717","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia thailandensis 2002721643"
"bthl","BG87_718","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia thailandensis 2002721643"
"bthl","BG87_72","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis 2002721643"
"bthl","BG87_720","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia thailandensis 2002721643"
"bthl","BG87_723","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_724","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis 2002721643"
"bthl","BG87_725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_737","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia thailandensis 2002721643"
"bthl","BG87_739","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_74","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia thailandensis 2002721643"
"bthl","BG87_740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_76","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia thailandensis 2002721643"
"bthl","BG87_77","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia thailandensis 2002721643"
"bthl","BG87_771","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia thailandensis 2002721643"
"bthl","BG87_772","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis 2002721643"
"bthl","BG87_774","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia thailandensis 2002721643"
"bthl","BG87_775","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis 2002721643"
"bthl","BG87_778","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_78","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis 2002721643"
"bthl","BG87_783","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia thailandensis 2002721643"
"bthl","BG87_784","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_785","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_786","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_787","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_789","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721643"
"bthl","BG87_79","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis 2002721643"
"bthl","BG87_790","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_791","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_793","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721643"
"bthl","BG87_794","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis 2002721643"
"bthl","BG87_798","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_80","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia thailandensis 2002721643"
"bthl","BG87_800","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_801","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_803","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_804","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia thailandensis 2002721643"
"bthl","BG87_806","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia thailandensis 2002721643"
"bthl","BG87_807","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia thailandensis 2002721643"
"bthl","BG87_808","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia thailandensis 2002721643"
"bthl","BG87_809","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia thailandensis 2002721643"
"bthl","BG87_810","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia thailandensis 2002721643"
"bthl","BG87_811","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia thailandensis 2002721643"
"bthl","BG87_812","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia thailandensis 2002721643"
