"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC3787","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3788","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3789","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3801","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3814","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3815","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3817","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3820","K02316","dnaG","DNA primase","0.3877","0.2987","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3824","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3825","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3829","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3830","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3832","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3833","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3835","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3836","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3837","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3838","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3839","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3841","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3845","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3846","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3847","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3853","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3857","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3858","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3859","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3861","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3867","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3868","K01585","speA","arginine decarboxylase","0.0321","0.0215","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3869","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3872","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3878","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3881","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3903","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3904","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3905","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3909","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3910","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3923","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3926","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3931","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3937","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3938","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3942","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3943","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3949","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3953","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3955","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3956","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3966","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3968","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3969","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3975","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3980","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3985","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3986","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3991","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3993","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3998","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4003","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4010","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4012","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4014","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4019","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4020","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4026","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4028","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4030","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4031","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4032","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4033","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4034","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4042","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4043","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4046","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4064","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4065","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4066","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4067","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4068","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4069","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4079","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4082","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4086","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4087","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4088","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4089","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4091","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4092","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4093","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4095","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4100","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4104","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4105","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4106","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4107","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4113","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4116","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4117","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4128","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4133","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4134","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4143","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4147","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4148","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4149","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4151","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4152","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4157","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4166","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4176","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4198","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4199","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4200","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4207","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4208","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4209","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4210","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4211","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4213","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4226","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4234","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4236","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC4240","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas campestris pv. campestris ATCC 33913"
