"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sei","SPC_4244","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4248","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4281","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4282","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4288","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4289","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4290","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4291","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4294","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4295","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4296","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4297","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4302","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4307","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4308","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4309","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4310","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4317","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4331","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4339","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4340","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4350","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4354","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4355","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4356","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4361","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4363","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4364","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4366","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4367","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4368","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4369","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4370","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4388","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4402","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4459","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4460","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4461","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4465","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4466","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4476","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4480","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4490","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4491","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4492","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4493","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4498","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4499","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4501","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4506","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4508","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4513","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4514","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4515","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4529","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4530","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4531","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4532","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4533","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4534","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4535","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4538","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4539","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4541","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4550","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4552","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4554","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4565","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4566","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4577","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4578","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4584","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4586","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4587","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4591","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4592","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4597","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4598","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4599","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4602","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4608","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4609","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4610","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4611","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4612","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4617","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4644","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4647","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4670","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4673","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4674","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4675","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4676","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4682","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4693","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4695","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4703","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4704","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4705","K01839","deoB","phosphopentomutase","0.0018","0.0086","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4706","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4708","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4711","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4713","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4718","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4721","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4722","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4731","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_p003","K15366","spvB","salmonella plasmid virulence protein B","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_p061","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_r001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Paratyphi C"
