"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_6031","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia oklahomensis C6786"
"boc","BG90_6036","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_604","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia oklahomensis C6786"
"boc","BG90_605","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia oklahomensis C6786"
"boc","BG90_606","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia oklahomensis C6786"
"boc","BG90_607","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia oklahomensis C6786"
"boc","BG90_6070","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_6084","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_609","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia oklahomensis C6786"
"boc","BG90_6108","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_6111","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia oklahomensis C6786"
"boc","BG90_6114","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia oklahomensis C6786"
"boc","BG90_6115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia oklahomensis C6786"
"boc","BG90_6116","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia oklahomensis C6786"
"boc","BG90_6130","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia oklahomensis C6786"
"boc","BG90_6131","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia oklahomensis C6786"
"boc","BG90_6132","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia oklahomensis C6786"
"boc","BG90_6138","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_6139","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_614","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia oklahomensis C6786"
"boc","BG90_6141","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_6142","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_6143","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_6147","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_6148","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_6149","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia oklahomensis C6786"
"boc","BG90_615","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia oklahomensis C6786"
"boc","BG90_6150","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia oklahomensis C6786"
"boc","BG90_6151","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia oklahomensis C6786"
"boc","BG90_6152","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_6154","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia oklahomensis C6786"
"boc","BG90_6155","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia oklahomensis C6786"
"boc","BG90_6156","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_6158","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_616","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia oklahomensis C6786"
"boc","BG90_6160","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia oklahomensis C6786"
"boc","BG90_617","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia oklahomensis C6786"
"boc","BG90_618","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia oklahomensis C6786"
"boc","BG90_626","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia oklahomensis C6786"
"boc","BG90_627","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_629","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia oklahomensis C6786"
"boc","BG90_630","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia oklahomensis C6786"
"boc","BG90_631","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia oklahomensis C6786"
"boc","BG90_632","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia oklahomensis C6786"
"boc","BG90_634","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia oklahomensis C6786"
"boc","BG90_635","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia oklahomensis C6786"
"boc","BG90_636","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia oklahomensis C6786"
"boc","BG90_637","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia oklahomensis C6786"
"boc","BG90_639","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia oklahomensis C6786"
"boc","BG90_641","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_642","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_652","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_665","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia oklahomensis C6786"
"boc","BG90_670","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_686","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_687","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia oklahomensis C6786"
"boc","BG90_70","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia oklahomensis C6786"
"boc","BG90_704","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia oklahomensis C6786"
"boc","BG90_705","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia oklahomensis C6786"
"boc","BG90_709","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_710","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_711","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_712","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_714","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia oklahomensis C6786"
"boc","BG90_717","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia oklahomensis C6786"
"boc","BG90_718","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia oklahomensis C6786"
"boc","BG90_719","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia oklahomensis C6786"
"boc","BG90_72","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia oklahomensis C6786"
"boc","BG90_720","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia oklahomensis C6786"
"boc","BG90_721","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia oklahomensis C6786"
"boc","BG90_722","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia oklahomensis C6786"
"boc","BG90_725","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia oklahomensis C6786"
"boc","BG90_726","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia oklahomensis C6786"
"boc","BG90_727","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia oklahomensis C6786"
"boc","BG90_728","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia oklahomensis C6786"
"boc","BG90_729","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia oklahomensis C6786"
"boc","BG90_730","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia oklahomensis C6786"
"boc","BG90_737","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia oklahomensis C6786"
"boc","BG90_738","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia oklahomensis C6786"
"boc","BG90_746","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia oklahomensis C6786"
"boc","BG90_75","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia oklahomensis C6786"
"boc","BG90_750","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia oklahomensis C6786"
"boc","BG90_752","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia oklahomensis C6786"
"boc","BG90_756","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia oklahomensis C6786"
"boc","BG90_757","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia oklahomensis C6786"
"boc","BG90_759","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia oklahomensis C6786"
"boc","BG90_76","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_760","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia oklahomensis C6786"
"boc","BG90_764","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia oklahomensis C6786"
"boc","BG90_766","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia oklahomensis C6786"
"boc","BG90_767","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia oklahomensis C6786"
"boc","BG90_769","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia oklahomensis C6786"
"boc","BG90_77","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_776","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia oklahomensis C6786"
"boc","BG90_78","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_781","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia oklahomensis C6786"
"boc","BG90_787","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_788","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_789","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_791","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia oklahomensis C6786"
"boc","BG90_792","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia oklahomensis C6786"
"boc","BG90_793","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia oklahomensis C6786"
"boc","BG90_795","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_796","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_799","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_801","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_802","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia oklahomensis C6786"
"boc","BG90_803","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_804","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia oklahomensis C6786"
"boc","BG90_805","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia oklahomensis C6786"
"boc","BG90_806","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia oklahomensis C6786"
"boc","BG90_807","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia oklahomensis C6786"
"boc","BG90_811","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_812","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia oklahomensis C6786"
"boc","BG90_814","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_816","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia oklahomensis C6786"
"boc","BG90_817","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia oklahomensis C6786"
"boc","BG90_818","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia oklahomensis C6786"
"boc","BG90_823","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia oklahomensis C6786"
"boc","BG90_825","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_826","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia oklahomensis C6786"
"boc","BG90_83","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Burkholderia oklahomensis C6786"
"boc","BG90_830","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia oklahomensis C6786"
"boc","BG90_831","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia oklahomensis C6786"
"boc","BG90_832","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia oklahomensis C6786"
"boc","BG90_833","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia oklahomensis C6786"
"boc","BG90_834","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia oklahomensis C6786"
"boc","BG90_835","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia oklahomensis C6786"
"boc","BG90_838","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia oklahomensis C6786"
"boc","BG90_840","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia oklahomensis C6786"
"boc","BG90_845","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia oklahomensis C6786"
"boc","BG90_849","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia oklahomensis C6786"
"boc","BG90_851","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia oklahomensis C6786"
"boc","BG90_852","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia oklahomensis C6786"
"boc","BG90_855","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia oklahomensis C6786"
"boc","BG90_857","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
