"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_4847","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4850","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4851","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4852","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4854","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4855","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4860","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4861","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4863","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4878","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4882","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4883","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4884","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4886","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4888","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4889","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4891","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4892","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4893","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4894","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4895","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4906","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4916","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4925","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4927","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4928","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4941","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4946","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4956","K22622","N/A","","N/A","N/A","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4957","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4958","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4959","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4960","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4961","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4962","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4978","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4990","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4991","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4996","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5006","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5022","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5024","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5027","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5033","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5039","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5041","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5042","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5046","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5047","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5048","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5052","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5062","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5064","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5070","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5071","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5073","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5077","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5079","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5088","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5089","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5099","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5100","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5101","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5113","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5119","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5122","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5123","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5124","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5125","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5126","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5129","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5130","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5131","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5132","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5133","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5136","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5138","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5139","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5141","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5142","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5146","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5151","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5152","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5153","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5156","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5166","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5172","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5177","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5178","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5179","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5181","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5182","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5183","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5184","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5186","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5189","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5196","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5197","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5198","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5202","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5203","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5204","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5205","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5208","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5210","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5214","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5215","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5217","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5218","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5222","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5223","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5225","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5228","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5230","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5233","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5238","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5242","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5250","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5251","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5258","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5259","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5261","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5263","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5264","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5265","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5266","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5267","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5274","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5279","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5280","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5283","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5286","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5307","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5308","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5313","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5319","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_5323","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0001","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0002","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0003","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0004","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0005","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0006","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0007","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0009","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0012","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0013","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_R0014","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodopseudomonas palustris TIE-1"
