"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_22115","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. B7"
"meso","BSQ44_22120","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22125","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_22155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_22195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_22205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_22210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22260","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_22265","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium sp. B7"
"meso","BSQ44_22280","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium sp. B7"
"meso","BSQ44_22295","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mesorhizobium sp. B7"
"meso","BSQ44_22315","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mesorhizobium sp. B7"
"meso","BSQ44_22320","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mesorhizobium sp. B7"
"meso","BSQ44_22340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_22345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_22350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_22365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22470","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium sp. B7"
"meso","BSQ44_22475","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Mesorhizobium sp. B7"
"meso","BSQ44_22480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mesorhizobium sp. B7"
"meso","BSQ44_22495","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mesorhizobium sp. B7"
"meso","BSQ44_22525","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Mesorhizobium sp. B7"
"meso","BSQ44_22530","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Mesorhizobium sp. B7"
"meso","BSQ44_22535","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mesorhizobium sp. B7"
"meso","BSQ44_22545","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mesorhizobium sp. B7"
"meso","BSQ44_22550","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Mesorhizobium sp. B7"
"meso","BSQ44_22575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_22580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_22645","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22685","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22695","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mesorhizobium sp. B7"
"meso","BSQ44_22700","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Mesorhizobium sp. B7"
"meso","BSQ44_22705","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Mesorhizobium sp. B7"
"meso","BSQ44_22715","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium sp. B7"
"meso","BSQ44_22720","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_22725","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_22730","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. B7"
"meso","BSQ44_22735","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_22740","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mesorhizobium sp. B7"
"meso","BSQ44_22750","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mesorhizobium sp. B7"
"meso","BSQ44_22755","K22468","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_22760","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_22765","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_22780","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mesorhizobium sp. B7"
"meso","BSQ44_22830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mesorhizobium sp. B7"
"meso","BSQ44_22905","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_22910","K00928","lysC","aspartate kinase","0.3479","0.4527","Mesorhizobium sp. B7"
"meso","BSQ44_22915","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium sp. B7"
"meso","BSQ44_22925","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mesorhizobium sp. B7"
"meso","BSQ44_22990","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mesorhizobium sp. B7"
"meso","BSQ44_23000","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mesorhizobium sp. B7"
"meso","BSQ44_23020","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mesorhizobium sp. B7"
"meso","BSQ44_23025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_23045","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mesorhizobium sp. B7"
"meso","BSQ44_23080","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mesorhizobium sp. B7"
"meso","BSQ44_23110","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_23125","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mesorhizobium sp. B7"
"meso","BSQ44_23135","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mesorhizobium sp. B7"
"meso","BSQ44_23145","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mesorhizobium sp. B7"
"meso","BSQ44_23150","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mesorhizobium sp. B7"
"meso","BSQ44_23160","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mesorhizobium sp. B7"
"meso","BSQ44_23175","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium sp. B7"
"meso","BSQ44_23185","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Mesorhizobium sp. B7"
"meso","BSQ44_23190","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium sp. B7"
"meso","BSQ44_23195","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mesorhizobium sp. B7"
"meso","BSQ44_23215","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mesorhizobium sp. B7"
"meso","BSQ44_23240","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mesorhizobium sp. B7"
"meso","BSQ44_23265","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Mesorhizobium sp. B7"
"meso","BSQ44_23280","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Mesorhizobium sp. B7"
"meso","BSQ44_23310","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mesorhizobium sp. B7"
"meso","BSQ44_23315","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mesorhizobium sp. B7"
"meso","BSQ44_23330","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mesorhizobium sp. B7"
"meso","BSQ44_23340","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mesorhizobium sp. B7"
"meso","BSQ44_23375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_23380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_23385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_23390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_23395","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mesorhizobium sp. B7"
"meso","BSQ44_23435","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mesorhizobium sp. B7"
"meso","BSQ44_23445","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_23450","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_23455","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_23470","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium sp. B7"
"meso","BSQ44_23475","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium sp. B7"
"meso","BSQ44_23585","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_23590","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_23600","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_23610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_23615","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. B7"
"meso","BSQ44_23620","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_23625","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_23630","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. B7"
"meso","BSQ44_23655","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium sp. B7"
"meso","BSQ44_23760","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_23765","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_23770","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_23795","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mesorhizobium sp. B7"
"meso","BSQ44_23805","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mesorhizobium sp. B7"
"meso","BSQ44_23810","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mesorhizobium sp. B7"
"meso","BSQ44_23815","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mesorhizobium sp. B7"
"meso","BSQ44_23820","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mesorhizobium sp. B7"
"meso","BSQ44_23830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium sp. B7"
"meso","BSQ44_23840","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mesorhizobium sp. B7"
"meso","BSQ44_23855","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mesorhizobium sp. B7"
"meso","BSQ44_23880","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mesorhizobium sp. B7"
"meso","BSQ44_23890","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mesorhizobium sp. B7"
"meso","BSQ44_23935","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mesorhizobium sp. B7"
"meso","BSQ44_23950","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mesorhizobium sp. B7"
"meso","BSQ44_24405","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium sp. B7"
"meso","BSQ44_24415","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Mesorhizobium sp. B7"
"meso","BSQ44_24575","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_24650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_24660","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_24670","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium sp. B7"
"meso","BSQ44_24690","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mesorhizobium sp. B7"
"meso","BSQ44_24695","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_24715","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium sp. B7"
"meso","BSQ44_24765","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. B7"
"meso","BSQ44_24785","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium sp. B7"
"meso","BSQ44_24790","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. B7"
"meso","BSQ44_24815","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_24925","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mesorhizobium sp. B7"
"meso","BSQ44_24935","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mesorhizobium sp. B7"
"meso","BSQ44_24940","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mesorhizobium sp. B7"
"meso","BSQ44_24955","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mesorhizobium sp. B7"
"meso","BSQ44_24995","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mesorhizobium sp. B7"
"meso","BSQ44_25015","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium sp. B7"
"meso","BSQ44_25020","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mesorhizobium sp. B7"
"meso","BSQ44_25030","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Mesorhizobium sp. B7"
"meso","BSQ44_25035","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mesorhizobium sp. B7"
"meso","BSQ44_25045","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mesorhizobium sp. B7"
"meso","BSQ44_25060","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium sp. B7"
"meso","BSQ44_25065","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mesorhizobium sp. B7"
"meso","BSQ44_25070","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mesorhizobium sp. B7"
"meso","BSQ44_25080","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium sp. B7"
"meso","BSQ44_25095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium sp. B7"
"meso","BSQ44_25100","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_25125","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mesorhizobium sp. B7"
"meso","BSQ44_25135","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mesorhizobium sp. B7"
"meso","BSQ44_25155","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_25185","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_25215","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_25220","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mesorhizobium sp. B7"
"meso","BSQ44_25230","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium sp. B7"
"meso","BSQ44_25240","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_25245","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_25255","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_25260","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_25330","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium sp. B7"
"meso","BSQ44_25730","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium sp. B7"
"meso","BSQ44_25735","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Mesorhizobium sp. B7"
