"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_24585","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas sp. VLB120"
"psv","PVLB_24590","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_24595","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_24600","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas sp. VLB120"
"psv","PVLB_24605","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_24610","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_24615","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas sp. VLB120"
"psv","PVLB_24620","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas sp. VLB120"
"psv","PVLB_24640","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_24650","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas sp. VLB120"
"psv","PVLB_24655","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas sp. VLB120"
"psv","PVLB_24660","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. VLB120"
"psv","PVLB_24665","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. VLB120"
"psv","PVLB_24670","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. VLB120"
"psv","PVLB_24675","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas sp. VLB120"
"psv","PVLB_24685","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas sp. VLB120"
"psv","PVLB_24710","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas sp. VLB120"
"psv","PVLB_24735","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas sp. VLB120"
"psv","PVLB_24740","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas sp. VLB120"
"psv","PVLB_24745","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas sp. VLB120"
"psv","PVLB_24750","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas sp. VLB120"
"psv","PVLB_24760","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas sp. VLB120"
"psv","PVLB_24765","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24885","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. VLB120"
"psv","PVLB_24925","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas sp. VLB120"
"psv","PVLB_24950","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas sp. VLB120"
"psv","PVLB_24955","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_24975","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_24990","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas sp. VLB120"
"psv","PVLB_25000","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas sp. VLB120"
"psv","PVLB_25015","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas sp. VLB120"
"psv","PVLB_25020","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas sp. VLB120"
"psv","PVLB_25025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. VLB120"
"psv","PVLB_25035","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas sp. VLB120"
"psv","PVLB_25040","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas sp. VLB120"
"psv","PVLB_25045","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas sp. VLB120"
"psv","PVLB_25050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas sp. VLB120"
"psv","PVLB_25055","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas sp. VLB120"
"psv","PVLB_25060","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. VLB120"
"psv","PVLB_25075","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas sp. VLB120"
"psv","PVLB_25090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_25100","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas sp. VLB120"
"psv","PVLB_25105","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas sp. VLB120"
"psv","PVLB_25145","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas sp. VLB120"
"psv","PVLB_25165","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_25175","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas sp. VLB120"
"psv","PVLB_25180","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas sp. VLB120"
"psv","PVLB_25190","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas sp. VLB120"
"psv","PVLB_25195","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_25220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas sp. VLB120"
"psv","PVLB_25225","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas sp. VLB120"
"psv","PVLB_25230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas sp. VLB120"
"psv","PVLB_25235","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. VLB120"
"psv","PVLB_25245","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas sp. VLB120"
"psv","PVLB_25250","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas sp. VLB120"
"psv","PVLB_25265","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas sp. VLB120"
"psv","PVLB_25270","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas sp. VLB120"
"psv","PVLB_25280","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas sp. VLB120"
"psv","PVLB_25300","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_25325","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas sp. VLB120"
"psv","PVLB_25330","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas sp. VLB120"
"psv","PVLB_25345","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. VLB120"
"psv","PVLB_25355","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas sp. VLB120"
"psv","PVLB_25380","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas sp. VLB120"
"psv","PVLB_25410","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas sp. VLB120"
"psv","PVLB_25420","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas sp. VLB120"
"psv","PVLB_25430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. VLB120"
"psv","PVLB_25440","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_25450","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_25455","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_25460","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. VLB120"
"psv","PVLB_25635","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas sp. VLB120"
"psv","PVLB_25645","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas sp. VLB120"
"psv","PVLB_25650","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas sp. VLB120"
"psv","PVLB_25655","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas sp. VLB120"
"psv","PVLB_25660","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas sp. VLB120"
"psv","PVLB_25665","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas sp. VLB120"
"psv","PVLB_25670","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas sp. VLB120"
"psv","PVLB_25675","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas sp. VLB120"
"psv","PVLB_25680","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas sp. VLB120"
"psv","PVLB_25685","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas sp. VLB120"
"psv","PVLB_25720","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas sp. VLB120"
"psv","PVLB_25735","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas sp. VLB120"
"psv","PVLB_26047","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pseudomonas sp. VLB120"
"psv","PVLB_26052","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pseudomonas sp. VLB120"
"psv","PVLB_26057","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_26062","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_26067","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas sp. VLB120"
"psv","PVLB_26087","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_26092","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. VLB120"
"psv","PVLB_26107","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. VLB120"
"psv","PVLB_26112","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. VLB120"
"psv","PVLB_26117","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. VLB120"
"psv","PVLB_26362","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_26452","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_26467","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas sp. VLB120"
"psv","PVLB_26472","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_26477","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_26482","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_26487","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_26497","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_26517","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_26522","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_26527","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. VLB120"
"psv","PVLB_26532","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas sp. VLB120"
"psv","PVLB_26537","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. VLB120"
"psv","PVLB_26542","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_26557","K14481","styA","styrene monooxygenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_26562","K14482","styB","styrene monooxygenase reductase component","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_26567","K18312","styC","styrene-oxide isomerase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_26647","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas sp. VLB120"
"psv","PVLB_26682","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. VLB120"
"psv","PVLB_26687","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. VLB120"
"psv","PVLB_27177","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas sp. VLB120"
"psv","PVLB_27227","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas sp. VLB120"
"psv","PVLB_27552","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. VLB120"
"psv","PVLB_27652","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas sp. VLB120"
"psv","PVLB_27657","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_27702","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas sp. VLB120"
"psv","PVLB_27717","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pseudomonas sp. VLB120"
"psv","PVLB_r25900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25902","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25904","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25906","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25908","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25910","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25912","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25914","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25916","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25918","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25922","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25924","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25926","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25928","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25932","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25934","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25936","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25938","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_r25942","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. VLB120"
"psv","PVLB_t25742","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25744","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25746","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25748","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25752","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25754","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25756","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25758","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25760","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25762","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25764","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25766","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25768","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25772","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25774","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25776","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25778","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25780","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25782","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25784","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25786","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas sp. VLB120"
"psv","PVLB_t25788","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas sp. VLB120"
