"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_5027","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas sp. StFLB209"
"pses","PSCI_5028","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas sp. StFLB209"
"pses","PSCI_5034","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas sp. StFLB209"
"pses","PSCI_5035","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5036","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5037","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5038","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5041","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. StFLB209"
"pses","PSCI_5042","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5045","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5046","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. StFLB209"
"pses","PSCI_5051","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_5052","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. StFLB209"
"pses","PSCI_5053","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. StFLB209"
"pses","PSCI_5055","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_5056","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_5057","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_5058","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Pseudomonas sp. StFLB209"
"pses","PSCI_5066","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas sp. StFLB209"
"pses","PSCI_5074","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas sp. StFLB209"
"pses","PSCI_5077","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. StFLB209"
"pses","PSCI_5078","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas sp. StFLB209"
"pses","PSCI_5079","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas sp. StFLB209"
"pses","PSCI_5080","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas sp. StFLB209"
"pses","PSCI_5081","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas sp. StFLB209"
"pses","PSCI_5082","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5083","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5086","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas sp. StFLB209"
"pses","PSCI_5089","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5092","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. StFLB209"
"pses","PSCI_5093","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_5095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. StFLB209"
"pses","PSCI_5096","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_5097","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_5098","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. StFLB209"
"pses","PSCI_5104","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_5105","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_5113","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_5119","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_5120","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. StFLB209"
"pses","PSCI_5122","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas sp. StFLB209"
"pses","PSCI_5126","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas sp. StFLB209"
"pses","PSCI_5127","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas sp. StFLB209"
"pses","PSCI_5128","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas sp. StFLB209"
"pses","PSCI_5132","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas sp. StFLB209"
"pses","PSCI_5133","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas sp. StFLB209"
"pses","PSCI_5134","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. StFLB209"
"pses","PSCI_5137","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. StFLB209"
"pses","PSCI_5140","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas sp. StFLB209"
"pses","PSCI_5141","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. StFLB209"
"pses","PSCI_5142","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas sp. StFLB209"
"pses","PSCI_5145","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5175","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Pseudomonas sp. StFLB209"
"pses","PSCI_5176","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas sp. StFLB209"
"pses","PSCI_5179","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. StFLB209"
"pses","PSCI_5187","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas sp. StFLB209"
"pses","PSCI_5190","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas sp. StFLB209"
"pses","PSCI_5191","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas sp. StFLB209"
"pses","PSCI_5192","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5199","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas sp. StFLB209"
"pses","PSCI_5200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas sp. StFLB209"
"pses","PSCI_5201","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas sp. StFLB209"
"pses","PSCI_5202","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. StFLB209"
"pses","PSCI_5210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5211","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas sp. StFLB209"
"pses","PSCI_5216","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5218","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas sp. StFLB209"
"pses","PSCI_5224","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas sp. StFLB209"
"pses","PSCI_5225","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas sp. StFLB209"
"pses","PSCI_5240","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas sp. StFLB209"
"pses","PSCI_5245","K22602","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_5247","K22601","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_5254","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pseudomonas sp. StFLB209"
"pses","PSCI_5255","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pseudomonas sp. StFLB209"
"pses","PSCI_5257","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas sp. StFLB209"
"pses","PSCI_5260","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas sp. StFLB209"
"pses","PSCI_5261","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas sp. StFLB209"
"pses","PSCI_5271","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_5277","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5278","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5279","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5283","K22003","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_5287","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas sp. StFLB209"
"pses","PSCI_5292","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas sp. StFLB209"
"pses","PSCI_5296","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. StFLB209"
"pses","PSCI_5323","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas sp. StFLB209"
"pses","PSCI_5329","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5334","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas sp. StFLB209"
"pses","PSCI_5342","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas sp. StFLB209"
"pses","PSCI_5345","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas sp. StFLB209"
"pses","PSCI_5355","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. StFLB209"
"pses","PSCI_5356","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_5358","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas sp. StFLB209"
"pses","PSCI_5359","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5361","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5364","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas sp. StFLB209"
"pses","PSCI_5365","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5366","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_5367","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_5368","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5377","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas sp. StFLB209"
"pses","PSCI_5380","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_5382","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_5393","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_5394","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_5395","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas sp. StFLB209"
"pses","PSCI_5396","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas sp. StFLB209"
"pses","PSCI_5397","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas sp. StFLB209"
"pses","PSCI_5398","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas sp. StFLB209"
"pses","PSCI_5401","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas sp. StFLB209"
"pses","PSCI_5402","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. StFLB209"
"pses","PSCI_5413","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas sp. StFLB209"
"pses","PSCI_5414","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas sp. StFLB209"
"pses","PSCI_5416","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas sp. StFLB209"
"pses","PSCI_5418","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas sp. StFLB209"
"pses","PSCI_5422","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5423","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas sp. StFLB209"
"pses","PSCI_5424","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas sp. StFLB209"
"pses","PSCI_5425","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas sp. StFLB209"
"pses","PSCI_5426","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas sp. StFLB209"
"pses","PSCI_5427","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas sp. StFLB209"
"pses","PSCI_5428","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas sp. StFLB209"
"pses","PSCI_5429","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas sp. StFLB209"
"pses","PSCI_5430","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas sp. StFLB209"
"pses","PSCI_5431","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas sp. StFLB209"
"pses","PSCI_5432","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas sp. StFLB209"
"pses","PSCI_5433","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas sp. StFLB209"
"pses","PSCI_5434","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas sp. StFLB209"
"pses","PSCI_5435","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas sp. StFLB209"
"pses","PSCI_5437","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_5442","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas sp. StFLB209"
"pses","PSCI_5447","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas sp. StFLB209"
"pses","PSCI_5462","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas sp. StFLB209"
"pses","PSCI_5466","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas sp. StFLB209"
"pses","PSCI_5467","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas sp. StFLB209"
"pses","PSCI_5468","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas sp. StFLB209"
"pses","PSCI_5471","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. StFLB209"
"pses","PSCI_5472","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas sp. StFLB209"
"pses","PSCI_5473","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas sp. StFLB209"
"pses","PSCI_5481","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. StFLB209"
"pses","PSCI_5482","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas sp. StFLB209"
"pses","PSCI_5488","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. StFLB209"
"pses","PSCI_5493","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas sp. StFLB209"
"pses","PSCI_5494","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. StFLB209"
"pses","PSCI_5495","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas sp. StFLB209"
"pses","PSCI_5496","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5497","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas sp. StFLB209"
"pses","PSCI_5498","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas sp. StFLB209"
"pses","PSCI_5499","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas sp. StFLB209"
"pses","PSCI_5500","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas sp. StFLB209"
"pses","PSCI_5501","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_5503","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas sp. StFLB209"
