"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_pC1181","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1185","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1186","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1187","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1188","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1189","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1190","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1195","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1196","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1197","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1201","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1211","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1228","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1229","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1237","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1241","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1242","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1243","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1244","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1249","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1265","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1267","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1276","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1303","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1304","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1305","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1306","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1324","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1341","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1344","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1348","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1350","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1356","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1357","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1358","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1368","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1373","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1374","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1380","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1384","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1385","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1387","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1388","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1389","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1390","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1396","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1424","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1426","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1427","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1430","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1431","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1432","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1433","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1434","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1435","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1436","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1439","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1448","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1449","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1450","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1451","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1452","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1453","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1454","K00299","ssuE","FMN reductase","0.0039","0.0023","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1461","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1464","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1465","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1466","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1467","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1469","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1481","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1488","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1489","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1490","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1491","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1492","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1496","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1502","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1503","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1504","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1506","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1511","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1512","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1513","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1518","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1521","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1528","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1529","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1532","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1545","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1548","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1554","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1555","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1556","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1562","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1566","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1569","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1570","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1572","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1573","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1574","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1575","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1578","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1581","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1584","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1591","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1592","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1595","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1596","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1599","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1605","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1611","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1612","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1613","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1614","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1622","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1630","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1642","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1643","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1644","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1645","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1646","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1648","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1649","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1650","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1651","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1652","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sinorhizobium americanum"
