"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seb","STM474_4489","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4492","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4494","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4496","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4497","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4499","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4500","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4501","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4502","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4503","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4514","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4523","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4527","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4537","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4538","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4539","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4540","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4545","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4546","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4548","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4555","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4556","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4558","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4563","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4564","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4565","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4579","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4580","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4581","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4582","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4583","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4584","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4585","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4588","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4589","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4590","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4591","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4598","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4600","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4601","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4611","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4612","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4618","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4619","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4621","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4622","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4623","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4624","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4626","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4628","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4629","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4631","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4641","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4642","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4648","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4650","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4657","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4658","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4662","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4663","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4664","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4666","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4673","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4674","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4675","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4677","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4678","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4683","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4709","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4712","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4723","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4737","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4739","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4740","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4741","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4742","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4748","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4761","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4763","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4772","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4773","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4774","K01839","deoB","phosphopentomutase","0.0018","0.0086","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4775","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4781","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4784","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4786","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4791","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4794","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4795","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_4804","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p1043","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p1044","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p1066","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p1077","K15366","spvB","salmonella plasmid virulence protein B","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p1109","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p228","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_p301","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_r0259","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_r0262","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_r0264","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_r2769","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_r2770","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_r2772","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
