"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeo","M801_5367","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas aeruginosa PAO581"
"paeo","M801_5368","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas aeruginosa PAO581"
"paeo","M801_5376","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas aeruginosa PAO581"
"paeo","M801_5377","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa PAO581"
"paeo","M801_5381","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas aeruginosa PAO581"
"paeo","M801_5382","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas aeruginosa PAO581"
"paeo","M801_5383","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas aeruginosa PAO581"
"paeo","M801_5390","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas aeruginosa PAO581"
"paeo","M801_5394","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_5398","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas aeruginosa PAO581"
"paeo","M801_5399","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas aeruginosa PAO581"
"paeo","M801_5400","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas aeruginosa PAO581"
"paeo","M801_5402","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas aeruginosa PAO581"
"paeo","M801_5403","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas aeruginosa PAO581"
"paeo","M801_5405","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas aeruginosa PAO581"
"paeo","M801_5406","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_5411","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas aeruginosa PAO581"
"paeo","M801_5412","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas aeruginosa PAO581"
"paeo","M801_5413","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas aeruginosa PAO581"
"paeo","M801_5414","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa PAO581"
"paeo","M801_5415","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_5416","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_5417","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_5418","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_5419","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_5421","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas aeruginosa PAO581"
"paeo","M801_5422","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa PAO581"
"paeo","M801_5423","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa PAO581"
"paeo","M801_5426","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5427","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5428","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5429","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa PAO581"
"paeo","M801_543","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas aeruginosa PAO581"
"paeo","M801_5438","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5439","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa PAO581"
"paeo","M801_5444","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa PAO581"
"paeo","M801_5464","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa PAO581"
"paeo","M801_5466","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa PAO581"
"paeo","M801_5467","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas aeruginosa PAO581"
"paeo","M801_5468","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_5469","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas aeruginosa PAO581"
"paeo","M801_5470","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_5471","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa PAO581"
"paeo","M801_5472","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas aeruginosa PAO581"
"paeo","M801_5473","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas aeruginosa PAO581"
"paeo","M801_5476","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas aeruginosa PAO581"
"paeo","M801_5477","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas aeruginosa PAO581"
"paeo","M801_5478","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas aeruginosa PAO581"
"paeo","M801_5480","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas aeruginosa PAO581"
"paeo","M801_5486","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas aeruginosa PAO581"
"paeo","M801_5487","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas aeruginosa PAO581"
"paeo","M801_5491","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa PAO581"
"paeo","M801_5496","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa PAO581"
"paeo","M801_5498","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas aeruginosa PAO581"
"paeo","M801_55","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa PAO581"
"paeo","M801_5503","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas aeruginosa PAO581"
"paeo","M801_5504","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa PAO581"
"paeo","M801_5505","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa PAO581"
"paeo","M801_5506","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas aeruginosa PAO581"
"paeo","M801_5507","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas aeruginosa PAO581"
"paeo","M801_5524","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_5535","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_5536","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_5541","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas aeruginosa PAO581"
"paeo","M801_5545","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas aeruginosa PAO581"
"paeo","M801_5547","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas aeruginosa PAO581"
"paeo","M801_5549","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa PAO581"
"paeo","M801_5550","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas aeruginosa PAO581"
"paeo","M801_5551","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas aeruginosa PAO581"
"paeo","M801_5552","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5553","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas aeruginosa PAO581"
"paeo","M801_5555","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5556","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5557","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO581"
"paeo","M801_5563","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_5564","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_5566","K18973","blaOXA-50","beta-lactamase class D OXA-50","0.0000 ","2.64E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_5568","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas aeruginosa PAO581"
"paeo","M801_5574","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO581"
"paeo","M801_5575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa PAO581"
"paeo","M801_5576","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO581"
"paeo","M801_5589","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa PAO581"
"paeo","M801_559","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas aeruginosa PAO581"
"paeo","M801_5591","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas aeruginosa PAO581"
"paeo","M801_5593","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa PAO581"
"paeo","M801_5601","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa PAO581"
"paeo","M801_5604","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas aeruginosa PAO581"
"paeo","M801_5605","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas aeruginosa PAO581"
"paeo","M801_5606","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas aeruginosa PAO581"
"paeo","M801_5607","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas aeruginosa PAO581"
"paeo","M801_5608","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas aeruginosa PAO581"
"paeo","M801_5609","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas aeruginosa PAO581"
"paeo","M801_561","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas aeruginosa PAO581"
"paeo","M801_5610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas aeruginosa PAO581"
"paeo","M801_5611","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas aeruginosa PAO581"
"paeo","M801_5612","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas aeruginosa PAO581"
"paeo","M801_5620","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas aeruginosa PAO581"
"paeo","M801_5622","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas aeruginosa PAO581"
"paeo","M801_564","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas aeruginosa PAO581"
"paeo","M801_565","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas aeruginosa PAO581"
"paeo","M801_568","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas aeruginosa PAO581"
"paeo","M801_589","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_592","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas aeruginosa PAO581"
"paeo","M801_594","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas aeruginosa PAO581"
"paeo","M801_596","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas aeruginosa PAO581"
"paeo","M801_597","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas aeruginosa PAO581"
"paeo","M801_599","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa PAO581"
"paeo","M801_6","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas aeruginosa PAO581"
"paeo","M801_604","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas aeruginosa PAO581"
"paeo","M801_605","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas aeruginosa PAO581"
"paeo","M801_608","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa PAO581"
"paeo","M801_611","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_612","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas aeruginosa PAO581"
"paeo","M801_617","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PAO581"
"paeo","M801_618","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa PAO581"
"paeo","M801_619","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PAO581"
"paeo","M801_620","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa PAO581"
"paeo","M801_621","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa PAO581"
"paeo","M801_622","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas aeruginosa PAO581"
"paeo","M801_623","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa PAO581"
"paeo","M801_624","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa PAO581"
"paeo","M801_663","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa PAO581"
"paeo","M801_664","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas aeruginosa PAO581"
"paeo","M801_665","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas aeruginosa PAO581"
"paeo","M801_666","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_668","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_669","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas aeruginosa PAO581"
"paeo","M801_674","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa PAO581"
"paeo","M801_676","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas aeruginosa PAO581"
"paeo","M801_682","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa PAO581"
"paeo","M801_683","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_684","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_685","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_686","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_687","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_691","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas aeruginosa PAO581"
"paeo","M801_696","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_697","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_698","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_699","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_700","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_701","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_702","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa PAO581"
"paeo","M801_703","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_704","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
