"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msm","MSMEG_6039","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6043","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6053","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6062","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6063","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6064","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6065","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6066","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6067","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6068","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6070","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6074","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6075","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6076","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6082","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6083","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6094","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6096","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6097","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6101","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6102","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6103","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6104","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6107","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6110","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6113","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6114","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6117","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6120","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6121","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6122","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6123","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6124","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6132","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6133","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6134","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6142","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6150","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6152","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6153","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6154","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6175","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6176","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6177","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6179","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6187","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6189","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6194","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6197","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6203","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6204","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6229","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6232","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6239","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6242","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6246","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6247","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6248","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6249","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6250","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6256","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6257","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6260","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6261","K22081","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6262","K22082","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6263","K22083","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6271","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6279","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6281","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6285","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6287","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6291","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6297","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6298","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6299","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6306","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6307","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6309","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6314","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6316","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6320","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6321","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6326","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6330","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6331","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6332","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6333","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6334","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6349","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6351","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6353","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6360","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6374","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6378","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6384","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6398","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6399","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6404","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6410","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6413","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6418","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6422","K22336","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6423","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6440","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6452","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6458","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6459","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6487","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6489","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6506","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6507","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6514","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6515","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6520","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6521","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6522","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6523","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6524","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6553","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6554","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6583","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6598","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6616","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6638","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6644","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6645","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6646","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6647","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6668","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6685","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6686","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6687","K22187","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6693","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6702","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6704","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6712","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6713","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6724","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6725","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6730","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6740","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6743","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6752","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6756","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6759","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6761","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6772","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6787","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6791","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6797","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6802","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
