"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_5337","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Ochrobactrum sp. A44"
"och","CES85_5338","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5339","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5340","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5341","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5343","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5344","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Ochrobactrum sp. A44"
"och","CES85_5345","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5346","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5347","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5348","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_5351","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_5358","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Ochrobactrum sp. A44"
"och","CES85_5359","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Ochrobactrum sp. A44"
"och","CES85_5360","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Ochrobactrum sp. A44"
"och","CES85_5361","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Ochrobactrum sp. A44"
"och","CES85_5363","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum sp. A44"
"och","CES85_5364","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ochrobactrum sp. A44"
"och","CES85_5365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_5366","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ochrobactrum sp. A44"
"och","CES85_5372","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5397","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ochrobactrum sp. A44"
"och","CES85_5401","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5402","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_5403","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_5409","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Ochrobactrum sp. A44"
"och","CES85_5418","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ochrobactrum sp. A44"
"och","CES85_5423","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ochrobactrum sp. A44"
"och","CES85_5424","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum sp. A44"
"och","CES85_5425","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum sp. A44"
"och","CES85_5432","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_5433","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_5434","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5435","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Ochrobactrum sp. A44"
"och","CES85_5450","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Ochrobactrum sp. A44"
"och","CES85_5460","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Ochrobactrum sp. A44"
"och","CES85_5482","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Ochrobactrum sp. A44"
"och","CES85_5485","K01048","pldB","lysophospholipase","0.0022","0.0366","Ochrobactrum sp. A44"
"och","CES85_5489","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ochrobactrum sp. A44"
"och","CES85_5492","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ochrobactrum sp. A44"
"och","CES85_5493","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ochrobactrum sp. A44"
"och","CES85_5499","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ochrobactrum sp. A44"
"och","CES85_5501","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ochrobactrum sp. A44"
"och","CES85_5503","K01429","ureB","urease subunit beta","0.0024","0.0055","Ochrobactrum sp. A44"
"och","CES85_5504","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ochrobactrum sp. A44"
"och","CES85_5510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_5511","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_5518","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ochrobactrum sp. A44"
"och","CES85_5521","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ochrobactrum sp. A44"
"och","CES85_5525","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Ochrobactrum sp. A44"
"och","CES85_5526","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Ochrobactrum sp. A44"
"och","CES85_5531","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ochrobactrum sp. A44"
"och","CES85_5536","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5537","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ochrobactrum sp. A44"
"och","CES85_5538","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ochrobactrum sp. A44"
"och","CES85_5544","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum sp. A44"
"och","CES85_5546","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Ochrobactrum sp. A44"
"och","CES85_5558","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Ochrobactrum sp. A44"
"och","CES85_5559","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_5560","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_5561","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_5562","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_5568","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5569","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ochrobactrum sp. A44"
"och","CES85_5570","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ochrobactrum sp. A44"
"och","CES85_5572","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ochrobactrum sp. A44"
"och","CES85_5573","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5575","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5576","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5578","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5579","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5580","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ochrobactrum sp. A44"
"och","CES85_5581","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5582","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ochrobactrum sp. A44"
"och","CES85_5583","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5585","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5587","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5588","K02406","fliC","flagellin","0.0016","0.0097","Ochrobactrum sp. A44"
"och","CES85_5590","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ochrobactrum sp. A44"
"och","CES85_5592","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ochrobactrum sp. A44"
"och","CES85_5597","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5598","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5599","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ochrobactrum sp. A44"
"och","CES85_5602","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5603","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ochrobactrum sp. A44"
"och","CES85_5604","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5605","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ochrobactrum sp. A44"
"och","CES85_5611","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Ochrobactrum sp. A44"
"och","CES85_5612","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Ochrobactrum sp. A44"
"och","CES85_5613","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5614","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ochrobactrum sp. A44"
"och","CES85_5617","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ochrobactrum sp. A44"
"och","CES85_5632","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Ochrobactrum sp. A44"
"och","CES85_5633","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ochrobactrum sp. A44"
"och","CES85_5635","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ochrobactrum sp. A44"
"och","CES85_5636","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ochrobactrum sp. A44"
"och","CES85_5655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum sp. A44"
"och","CES85_5656","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ochrobactrum sp. A44"
"och","CES85_5657","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ochrobactrum sp. A44"
"och","CES85_5660","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Ochrobactrum sp. A44"
"och","CES85_5662","K01661","menB","naphthoate synthase","0.0572","0.0673","Ochrobactrum sp. A44"
"och","CES85_5665","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ochrobactrum sp. A44"
"och","CES85_5667","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Ochrobactrum sp. A44"
"och","CES85_5675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_5676","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_5677","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_5678","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5679","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5687","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ochrobactrum sp. A44"
"och","CES85_5691","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5693","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ochrobactrum sp. A44"
"och","CES85_5708","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum sp. A44"
"och","CES85_5713","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ochrobactrum sp. A44"
"och","CES85_5720","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5721","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5722","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5723","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5725","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5726","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5727","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5728","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5729","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5752","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5761","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum sp. A44"
"och","CES85_5772","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_5775","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum sp. A44"
"och","CES85_5776","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Ochrobactrum sp. A44"
"och","CES85_5777","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Ochrobactrum sp. A44"
"och","CES85_5778","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Ochrobactrum sp. A44"
"och","CES85_5779","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Ochrobactrum sp. A44"
"och","CES85_5781","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ochrobactrum sp. A44"
"och","CES85_5782","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Ochrobactrum sp. A44"
"och","CES85_5784","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ochrobactrum sp. A44"
"och","CES85_5785","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_5786","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_5787","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum sp. A44"
"och","CES85_5789","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_5790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_5791","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5794","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum sp. A44"
"och","CES85_5797","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_5798","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_5799","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_5800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_5802","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_5803","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum sp. A44"
"och","CES85_5807","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_5808","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
