"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aro","B0909_21910","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_21915","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_21920","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_21955","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_21960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_21995","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium rhizogenes"
"aro","B0909_22000","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Agrobacterium rhizogenes"
"aro","B0909_22010","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22015","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_22020","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22025","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22040","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Agrobacterium rhizogenes"
"aro","B0909_22045","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Agrobacterium rhizogenes"
"aro","B0909_22050","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Agrobacterium rhizogenes"
"aro","B0909_22065","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22070","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22075","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_22080","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22100","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Agrobacterium rhizogenes"
"aro","B0909_22125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_22130","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Agrobacterium rhizogenes"
"aro","B0909_22200","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Agrobacterium rhizogenes"
"aro","B0909_22205","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Agrobacterium rhizogenes"
"aro","B0909_22235","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium rhizogenes"
"aro","B0909_22270","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Agrobacterium rhizogenes"
"aro","B0909_22280","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Agrobacterium rhizogenes"
"aro","B0909_22285","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_22290","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium rhizogenes"
"aro","B0909_22300","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_22305","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium rhizogenes"
"aro","B0909_22320","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Agrobacterium rhizogenes"
"aro","B0909_22325","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium rhizogenes"
"aro","B0909_22330","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Agrobacterium rhizogenes"
"aro","B0909_22335","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22340","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Agrobacterium rhizogenes"
"aro","B0909_22370","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22380","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium rhizogenes"
"aro","B0909_22435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_22440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_22445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_22450","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium rhizogenes"
"aro","B0909_22465","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Agrobacterium rhizogenes"
"aro","B0909_22470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_22485","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_22490","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium rhizogenes"
"aro","B0909_22510","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Agrobacterium rhizogenes"
"aro","B0909_22520","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium rhizogenes"
"aro","B0909_22575","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_22580","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_22590","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium rhizogenes"
"aro","B0909_22610","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22615","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_22620","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22625","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22645","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Agrobacterium rhizogenes"
"aro","B0909_22705","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Agrobacterium rhizogenes"
"aro","B0909_22735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22740","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22745","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22750","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_22755","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Agrobacterium rhizogenes"
"aro","B0909_22760","K21621","fk","tagatose kinase","0.0000 ","0.0090","Agrobacterium rhizogenes"
"aro","B0909_22770","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22775","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Agrobacterium rhizogenes"
"aro","B0909_22840","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22845","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_22850","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22855","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22880","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium rhizogenes"
"aro","B0909_22885","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Agrobacterium rhizogenes"
"aro","B0909_22890","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Agrobacterium rhizogenes"
"aro","B0909_22895","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Agrobacterium rhizogenes"
"aro","B0909_22900","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_22905","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_22915","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_22920","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22925","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_22930","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_22970","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_23030","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_23065","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Agrobacterium rhizogenes"
"aro","B0909_23070","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_23090","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_23095","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_23100","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_23105","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_23120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_23155","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium rhizogenes"
"aro","B0909_23165","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_23170","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_23175","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium rhizogenes"
"aro","B0909_23180","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_23185","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium rhizogenes"
"aro","B0909_23200","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_23205","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Agrobacterium rhizogenes"
"aro","B0909_23260","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Agrobacterium rhizogenes"
"aro","B0909_23265","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium rhizogenes"
"aro","B0909_23270","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Agrobacterium rhizogenes"
"aro","B0909_23290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_23295","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium rhizogenes"
"aro","B0909_23310","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium rhizogenes"
"aro","B0909_23320","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_23325","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_23335","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_23340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_23345","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Agrobacterium rhizogenes"
"aro","B0909_23350","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_23355","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Agrobacterium rhizogenes"
"aro","B0909_23360","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Agrobacterium rhizogenes"
"aro","B0909_23365","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_23370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium rhizogenes"
"aro","B0909_23375","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium rhizogenes"
"aro","B0909_23380","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23465","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Agrobacterium rhizogenes"
"aro","B0909_23475","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Agrobacterium rhizogenes"
"aro","B0909_23480","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Agrobacterium rhizogenes"
"aro","B0909_23590","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Agrobacterium rhizogenes"
"aro","B0909_23605","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Agrobacterium rhizogenes"
"aro","B0909_23620","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Agrobacterium rhizogenes"
"aro","B0909_23720","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23765","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Agrobacterium rhizogenes"
"aro","B0909_23770","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23775","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23780","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23790","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23795","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23800","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23805","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_23810","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_23815","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Agrobacterium rhizogenes"
"aro","B0909_23965","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
