"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkc","PKB_5356","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas knackmussii"
"pkc","PKB_5358","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas knackmussii"
"pkc","PKB_5359","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas knackmussii"
"pkc","PKB_5360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas knackmussii"
"pkc","PKB_5362","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas knackmussii"
"pkc","PKB_5363","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas knackmussii"
"pkc","PKB_5372","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas knackmussii"
"pkc","PKB_5374","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas knackmussii"
"pkc","PKB_5375","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas knackmussii"
"pkc","PKB_5377","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas knackmussii"
"pkc","PKB_5384","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas knackmussii"
"pkc","PKB_5389","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas knackmussii"
"pkc","PKB_5390","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas knackmussii"
"pkc","PKB_5394","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas knackmussii"
"pkc","PKB_5395","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas knackmussii"
"pkc","PKB_5399","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas knackmussii"
"pkc","PKB_5403","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas knackmussii"
"pkc","PKB_5404","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas knackmussii"
"pkc","PKB_5410","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas knackmussii"
"pkc","PKB_5411","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas knackmussii"
"pkc","PKB_5415","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_5416","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_5419","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas knackmussii"
"pkc","PKB_5422","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas knackmussii"
"pkc","PKB_5428","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas knackmussii"
"pkc","PKB_5429","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas knackmussii"
"pkc","PKB_5431","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas knackmussii"
"pkc","PKB_5432","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas knackmussii"
"pkc","PKB_5436","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas knackmussii"
"pkc","PKB_5438","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_5449","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_5459","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas knackmussii"
"pkc","PKB_5461","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas knackmussii"
"pkc","PKB_5462","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas knackmussii"
"pkc","PKB_5463","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas knackmussii"
"pkc","PKB_5488","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas knackmussii"
"pkc","PKB_5489","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas knackmussii"
"pkc","PKB_5490","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas knackmussii"
"pkc","PKB_5493","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas knackmussii"
"pkc","PKB_5494","K22252","N/A","","N/A","N/A","Pseudomonas knackmussii"
"pkc","PKB_5498","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas knackmussii"
"pkc","PKB_5499","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas knackmussii"
"pkc","PKB_5500","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas knackmussii"
"pkc","PKB_5501","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas knackmussii"
"pkc","PKB_5503","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas knackmussii"
"pkc","PKB_5504","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_5505","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_5507","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas knackmussii"
"pkc","PKB_5508","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas knackmussii"
"pkc","PKB_5509","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas knackmussii"
"pkc","PKB_5510","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas knackmussii"
"pkc","PKB_5513","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas knackmussii"
"pkc","PKB_5517","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas knackmussii"
"pkc","PKB_5524","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas knackmussii"
"pkc","PKB_5533","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas knackmussii"
"pkc","PKB_5534","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas knackmussii"
"pkc","PKB_5541","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas knackmussii"
"pkc","PKB_5542","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas knackmussii"
"pkc","PKB_5544","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas knackmussii"
"pkc","PKB_5545","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas knackmussii"
"pkc","PKB_5546","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas knackmussii"
"pkc","PKB_5547","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas knackmussii"
"pkc","PKB_5549","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas knackmussii"
"pkc","PKB_5556","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas knackmussii"
"pkc","PKB_5557","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas knackmussii"
"pkc","PKB_5561","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas knackmussii"
"pkc","PKB_5562","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas knackmussii"
"pkc","PKB_5568","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas knackmussii"
"pkc","PKB_5569","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas knackmussii"
"pkc","PKB_5570","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas knackmussii"
"pkc","PKB_5571","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas knackmussii"
"pkc","PKB_5577","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas knackmussii"
"pkc","PKB_5587","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas knackmussii"
"pkc","PKB_5588","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas knackmussii"
"pkc","PKB_5589","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas knackmussii"
"pkc","PKB_5590","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas knackmussii"
"pkc","PKB_5591","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas knackmussii"
"pkc","PKB_5592","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas knackmussii"
"pkc","PKB_5593","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas knackmussii"
"pkc","PKB_5594","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas knackmussii"
"pkc","PKB_5596","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas knackmussii"
"pkc","PKB_5597","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas knackmussii"
"pkc","PKB_5599","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas knackmussii"
"pkc","PKB_5608","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas knackmussii"
"pkc","PKB_5613","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas knackmussii"
"pkc","PKB_5618","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas knackmussii"
"pkc","PKB_5619","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas knackmussii"
"pkc","PKB_5622","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas knackmussii"
"pkc","PKB_5636","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas knackmussii"
"pkc","PKB_5639","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas knackmussii"
"pkc","PKB_5641","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas knackmussii"
"pkc","PKB_5646","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas knackmussii"
"pkc","PKB_5647","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas knackmussii"
"pkc","PKB_5650","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas knackmussii"
"pkc","PKB_5652","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas knackmussii"
"pkc","PKB_5653","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas knackmussii"
"pkc","PKB_5654","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas knackmussii"
"pkc","PKB_5656","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas knackmussii"
"pkc","PKB_5657","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas knackmussii"
"pkc","PKB_5658","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas knackmussii"
"pkc","PKB_5659","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas knackmussii"
"pkc","PKB_5662","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas knackmussii"
"pkc","PKB_5663","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas knackmussii"
"pkc","PKB_5667","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas knackmussii"
"pkc","PKB_5668","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas knackmussii"
"pkc","PKB_5669","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas knackmussii"
"pkc","PKB_5676","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas knackmussii"
"pkc","PKB_5680","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5683","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas knackmussii"
"pkc","PKB_5684","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas knackmussii"
"pkc","PKB_5685","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas knackmussii"
"pkc","PKB_5686","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas knackmussii"
"pkc","PKB_5687","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas knackmussii"
"pkc","PKB_5689","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas knackmussii"
"pkc","PKB_5690","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas knackmussii"
"pkc","PKB_5697","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas knackmussii"
"pkc","PKB_5698","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas knackmussii"
"pkc","PKB_5699","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas knackmussii"
"pkc","PKB_5700","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas knackmussii"
"pkc","PKB_5701","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas knackmussii"
"pkc","PKB_5702","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_5703","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_5704","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_5705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_5707","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas knackmussii"
"pkc","PKB_5708","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas knackmussii"
"pkc","PKB_5709","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas knackmussii"
"pkc","PKB_5716","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas knackmussii"
"pkc","PKB_5719","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas knackmussii"
"pkc","PKB_5720","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas knackmussii"
"pkc","PKB_5721","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas knackmussii"
"pkc","PKB_5726","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas knackmussii"
"pkc","PKB_5740","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas knackmussii"
"pkc","PKB_5748","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas knackmussii"
"pkc","PKB_5750","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas knackmussii"
"pkc","PKB_5756","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas knackmussii"
"pkc","PKB_5758","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas knackmussii"
"pkc","PKB_5762","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_5764","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas knackmussii"
"pkc","PKB_5765","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas knackmussii"
"pkc","PKB_5771","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas knackmussii"
"pkc","PKB_5772","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas knackmussii"
"pkc","PKB_5779","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_5787","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas knackmussii"
"pkc","PKB_5794","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas knackmussii"
"pkc","PKB_5795","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas knackmussii"
"pkc","PKB_5803","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_5804","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_5807","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas knackmussii"
"pkc","PKB_5808","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas knackmussii"
"pkc","PKB_5809","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas knackmussii"
"pkc","PKB_5810","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas knackmussii"
"pkc","PKB_5811","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas knackmussii"
"pkc","PKB_5812","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas knackmussii"
"pkc","PKB_5813","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas knackmussii"
"pkc","PKB_5814","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas knackmussii"
"pkc","PKB_5815","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas knackmussii"
"pkc","PKB_5822","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas knackmussii"
