"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_5777","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis MSMB59"
"btv","BTHA_578","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis MSMB59"
"btv","BTHA_5780","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis MSMB59"
"btv","BTHA_579","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_5797","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_58","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia thailandensis MSMB59"
"btv","BTHA_5800","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis MSMB59"
"btv","BTHA_5801","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis MSMB59"
"btv","BTHA_5802","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_581","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_582","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis MSMB59"
"btv","BTHA_583","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis MSMB59"
"btv","BTHA_584","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_589","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_59","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis MSMB59"
"btv","BTHA_590","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_593","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia thailandensis MSMB59"
"btv","BTHA_594","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia thailandensis MSMB59"
"btv","BTHA_596","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia thailandensis MSMB59"
"btv","BTHA_599","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_6","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis MSMB59"
"btv","BTHA_60","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis MSMB59"
"btv","BTHA_600","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis MSMB59"
"btv","BTHA_601","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_61","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia thailandensis MSMB59"
"btv","BTHA_613","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia thailandensis MSMB59"
"btv","BTHA_615","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_616","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_63","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia thailandensis MSMB59"
"btv","BTHA_630","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia thailandensis MSMB59"
"btv","BTHA_631","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis MSMB59"
"btv","BTHA_633","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia thailandensis MSMB59"
"btv","BTHA_634","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis MSMB59"
"btv","BTHA_637","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_64","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia thailandensis MSMB59"
"btv","BTHA_642","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia thailandensis MSMB59"
"btv","BTHA_643","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_644","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_645","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_646","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_648","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_649","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_652","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_653","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_656","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_658","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_659","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_66","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia thailandensis MSMB59"
"btv","BTHA_661","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_662","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia thailandensis MSMB59"
"btv","BTHA_664","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia thailandensis MSMB59"
"btv","BTHA_665","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia thailandensis MSMB59"
"btv","BTHA_666","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia thailandensis MSMB59"
"btv","BTHA_667","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia thailandensis MSMB59"
"btv","BTHA_668","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia thailandensis MSMB59"
"btv","BTHA_669","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia thailandensis MSMB59"
"btv","BTHA_670","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia thailandensis MSMB59"
"btv","BTHA_671","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia thailandensis MSMB59"
"btv","BTHA_672","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_675","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia thailandensis MSMB59"
"btv","BTHA_676","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia thailandensis MSMB59"
"btv","BTHA_677","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia thailandensis MSMB59"
"btv","BTHA_678","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia thailandensis MSMB59"
"btv","BTHA_679","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_680","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia thailandensis MSMB59"
"btv","BTHA_681","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia thailandensis MSMB59"
"btv","BTHA_682","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_683","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_684","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia thailandensis MSMB59"
"btv","BTHA_685","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia thailandensis MSMB59"
"btv","BTHA_686","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia thailandensis MSMB59"
"btv","BTHA_687","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia thailandensis MSMB59"
"btv","BTHA_688","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_689","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia thailandensis MSMB59"
"btv","BTHA_690","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia thailandensis MSMB59"
"btv","BTHA_691","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia thailandensis MSMB59"
"btv","BTHA_692","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia thailandensis MSMB59"
"btv","BTHA_693","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_694","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia thailandensis MSMB59"
"btv","BTHA_695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia thailandensis MSMB59"
"btv","BTHA_696","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia thailandensis MSMB59"
"btv","BTHA_698","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia thailandensis MSMB59"
"btv","BTHA_699","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia thailandensis MSMB59"
"btv","BTHA_7","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis MSMB59"
"btv","BTHA_70","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis MSMB59"
"btv","BTHA_700","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_701","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia thailandensis MSMB59"
"btv","BTHA_702","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia thailandensis MSMB59"
"btv","BTHA_703","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia thailandensis MSMB59"
"btv","BTHA_706","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia thailandensis MSMB59"
"btv","BTHA_71","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_713","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia thailandensis MSMB59"
"btv","BTHA_716","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis MSMB59"
"btv","BTHA_721","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia thailandensis MSMB59"
"btv","BTHA_722","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia thailandensis MSMB59"
"btv","BTHA_723","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia thailandensis MSMB59"
"btv","BTHA_724","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_725","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis MSMB59"
"btv","BTHA_726","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_727","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis MSMB59"
"btv","BTHA_728","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia thailandensis MSMB59"
"btv","BTHA_731","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia thailandensis MSMB59"
"btv","BTHA_732","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia thailandensis MSMB59"
"btv","BTHA_735","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_736","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia thailandensis MSMB59"
"btv","BTHA_737","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia thailandensis MSMB59"
"btv","BTHA_738","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia thailandensis MSMB59"
"btv","BTHA_739","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis MSMB59"
"btv","BTHA_740","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis MSMB59"
"btv","BTHA_741","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis MSMB59"
"btv","BTHA_742","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_744","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_745","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia thailandensis MSMB59"
"btv","BTHA_749","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis MSMB59"
"btv","BTHA_75","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis MSMB59"
"btv","BTHA_750","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia thailandensis MSMB59"
"btv","BTHA_751","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia thailandensis MSMB59"
"btv","BTHA_752","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis MSMB59"
"btv","BTHA_753","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia thailandensis MSMB59"
"btv","BTHA_755","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia thailandensis MSMB59"
"btv","BTHA_756","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia thailandensis MSMB59"
"btv","BTHA_757","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia thailandensis MSMB59"
"btv","BTHA_758","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia thailandensis MSMB59"
"btv","BTHA_759","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia thailandensis MSMB59"
"btv","BTHA_76","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis MSMB59"
"btv","BTHA_762","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia thailandensis MSMB59"
"btv","BTHA_763","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia thailandensis MSMB59"
"btv","BTHA_764","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia thailandensis MSMB59"
"btv","BTHA_767","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia thailandensis MSMB59"
"btv","BTHA_768","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_769","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia thailandensis MSMB59"
"btv","BTHA_772","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_78","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia thailandensis MSMB59"
"btv","BTHA_80","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia thailandensis MSMB59"
"btv","BTHA_810","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
