"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_04366","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04367","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04368","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04369","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04370","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04376","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04378","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04397","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04403","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04405","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04414","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04415","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04416","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04417","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04419","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04421","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04422","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04423","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04432","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04433","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04434","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04435","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04437","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04438","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04450","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04451","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04452","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04466","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04467","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04468","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04473","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04475","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04481","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04482","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04483","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04484","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04485","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04486","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04488","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04489","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04491","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04492","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04494","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04497","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04501","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04509","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04516","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04517","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04519","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04524","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04527","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04529","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04533","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04534","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04535","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04536","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04539","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04542","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04543","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04544","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04545","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04547","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04550","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04557","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04560","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04561","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04562","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04563","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04564","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04566","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04567","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04569","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04573","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04574","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04575","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04578","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04579","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04580","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04581","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04582","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04583","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04584","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04586","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04587","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04588","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04589","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04590","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04594","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04597","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04602","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04604","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04605","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04612","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04615","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04618","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04627","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04629","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04637","K18767","blaCTX-M","beta-lactamase class A CTX-M","0.0000 ","2.64E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04642","K22003","N/A","","N/A","N/A","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04646","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04648","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04649","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04651","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04652","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04653","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04654","K00932","tdcD","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04656","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04665","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04670","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04671","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04684","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04690","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04692","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04695","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04696","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04697","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04701","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04710","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04721","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04722","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04726","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04727","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04728","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04729","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04731","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04732","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04734","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04735","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04736","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04737","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04738","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04739","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04741","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04742","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04754","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04755","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04756","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04757","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04758","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04768","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04769","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04770","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04771","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04772","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04773","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04774","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04776","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04777","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04778","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04779","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella pneumoniae PMK1"
