"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_II1539","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E264"
"bte","BTH_II1544","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II1546","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis E264"
"bte","BTH_II1548","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_II1550","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II1554","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis E264"
"bte","BTH_II1565","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_II1584","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis E264"
"bte","BTH_II1586","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1593","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis E264"
"bte","BTH_II1598","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_II1602","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis E264"
"bte","BTH_II1603","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1604","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis E264"
"bte","BTH_II1605","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1606","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis E264"
"bte","BTH_II1610","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis E264"
"bte","BTH_II1614","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_II1617","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis E264"
"bte","BTH_II1618","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia thailandensis E264"
"bte","BTH_II1619","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia thailandensis E264"
"bte","BTH_II1625","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1626","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1627","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_II1628","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_II1629","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia thailandensis E264"
"bte","BTH_II1630","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis E264"
"bte","BTH_II1631","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis E264"
"bte","BTH_II1632","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia thailandensis E264"
"bte","BTH_II1636","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1639","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_II1655","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II1657","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis E264"
"bte","BTH_II1658","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis E264"
"bte","BTH_II1661","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II1676","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis E264"
"bte","BTH_II1679","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis E264"
"bte","BTH_II1684","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis E264"
"bte","BTH_II1698","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis E264"
"bte","BTH_II1709","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis E264"
"bte","BTH_II1715","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis E264"
"bte","BTH_II1723","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis E264"
"bte","BTH_II1724","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia thailandensis E264"
"bte","BTH_II1725","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis E264"
"bte","BTH_II1726","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis E264"
"bte","BTH_II1727","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis E264"
"bte","BTH_II1729","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1730","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1731","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1732","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1733","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis E264"
"bte","BTH_II1734","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1735","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1749","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis E264"
"bte","BTH_II1752","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia thailandensis E264"
"bte","BTH_II1765","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia thailandensis E264"
"bte","BTH_II1768","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E264"
"bte","BTH_II1788","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis E264"
"bte","BTH_II1790","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis E264"
"bte","BTH_II1792","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis E264"
"bte","BTH_II1801","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis E264"
"bte","BTH_II1802","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis E264"
"bte","BTH_II1826","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II1827","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II1828","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II1830","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia thailandensis E264"
"bte","BTH_II1832","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia thailandensis E264"
"bte","BTH_II1833","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia thailandensis E264"
"bte","BTH_II1834","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia thailandensis E264"
"bte","BTH_II1835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1836","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1837","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1838","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1839","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_II1840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis E264"
"bte","BTH_II1842","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Burkholderia thailandensis E264"
"bte","BTH_II1849","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1851","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1853","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II1854","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1857","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis E264"
"bte","BTH_II1859","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1868","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis E264"
"bte","BTH_II1870","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia thailandensis E264"
"bte","BTH_II1872","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia thailandensis E264"
"bte","BTH_II1873","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia thailandensis E264"
"bte","BTH_II1877","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis E264"
"bte","BTH_II1880","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1881","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis E264"
"bte","BTH_II1885","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1886","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II1888","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II1893","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II1894","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II1895","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E264"
"bte","BTH_II1899","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1903","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia thailandensis E264"
"bte","BTH_II1908","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia thailandensis E264"
"bte","BTH_II1909","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia thailandensis E264"
"bte","BTH_II1910","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis E264"
"bte","BTH_II1931","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1932","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis E264"
"bte","BTH_II1935","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia thailandensis E264"
"bte","BTH_II1936","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis E264"
"bte","BTH_II1938","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis E264"
"bte","BTH_II1941","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia thailandensis E264"
"bte","BTH_II1942","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis E264"
"bte","BTH_II1946","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis E264"
"bte","BTH_II1948","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis E264"
"bte","BTH_II1949","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis E264"
"bte","BTH_II1950","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E264"
"bte","BTH_II1951","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis E264"
"bte","BTH_II1954","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis E264"
"bte","BTH_II1955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E264"
"bte","BTH_II1978","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia thailandensis E264"
"bte","BTH_II1981","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Burkholderia thailandensis E264"
"bte","BTH_II1982","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia thailandensis E264"
"bte","BTH_II1983","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia thailandensis E264"
"bte","BTH_II1984","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia thailandensis E264"
"bte","BTH_II1989","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis E264"
"bte","BTH_II2004","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis E264"
"bte","BTH_II2014","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_II2017","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis E264"
"bte","BTH_II2020","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia thailandensis E264"
"bte","BTH_II2021","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia thailandensis E264"
"bte","BTH_II2022","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia thailandensis E264"
"bte","BTH_II2036","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia thailandensis E264"
"bte","BTH_II2037","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis E264"
"bte","BTH_II2038","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis E264"
"bte","BTH_II2043","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis E264"
"bte","BTH_II2044","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
