"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srs","SerAS12_4637","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Serratia sp. AS12"
"srs","SerAS12_4638","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Serratia sp. AS12"
"srs","SerAS12_4639","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Serratia sp. AS12"
"srs","SerAS12_4640","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Serratia sp. AS12"
"srs","SerAS12_4641","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Serratia sp. AS12"
"srs","SerAS12_4642","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Serratia sp. AS12"
"srs","SerAS12_4643","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Serratia sp. AS12"
"srs","SerAS12_4644","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Serratia sp. AS12"
"srs","SerAS12_4645","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Serratia sp. AS12"
"srs","SerAS12_4649","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Serratia sp. AS12"
"srs","SerAS12_4650","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Serratia sp. AS12"
"srs","SerAS12_4651","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Serratia sp. AS12"
"srs","SerAS12_4652","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Serratia sp. AS12"
"srs","SerAS12_4653","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Serratia sp. AS12"
"srs","SerAS12_4663","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_4664","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_4665","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_4666","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_4673","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia sp. AS12"
"srs","SerAS12_4675","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Serratia sp. AS12"
"srs","SerAS12_4676","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Serratia sp. AS12"
"srs","SerAS12_4682","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Serratia sp. AS12"
"srs","SerAS12_4683","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_4684","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_4687","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_4688","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia sp. AS12"
"srs","SerAS12_4689","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Serratia sp. AS12"
"srs","SerAS12_4691","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia sp. AS12"
"srs","SerAS12_4692","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia sp. AS12"
"srs","SerAS12_4693","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Serratia sp. AS12"
"srs","SerAS12_4694","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Serratia sp. AS12"
"srs","SerAS12_4695","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia sp. AS12"
"srs","SerAS12_4697","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Serratia sp. AS12"
"srs","SerAS12_4698","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia sp. AS12"
"srs","SerAS12_4704","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Serratia sp. AS12"
"srs","SerAS12_4705","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Serratia sp. AS12"
"srs","SerAS12_4707","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Serratia sp. AS12"
"srs","SerAS12_4710","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia sp. AS12"
"srs","SerAS12_4713","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Serratia sp. AS12"
"srs","SerAS12_4714","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Serratia sp. AS12"
"srs","SerAS12_4721","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Serratia sp. AS12"
"srs","SerAS12_4724","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Serratia sp. AS12"
"srs","SerAS12_4725","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia sp. AS12"
"srs","SerAS12_4728","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Serratia sp. AS12"
"srs","SerAS12_4731","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia sp. AS12"
"srs","SerAS12_4735","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia sp. AS12"
"srs","SerAS12_4736","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia sp. AS12"
"srs","SerAS12_4737","K00703","glgA","starch synthase","0.0067","0.0092","Serratia sp. AS12"
"srs","SerAS12_4738","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Serratia sp. AS12"
"srs","SerAS12_4739","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Serratia sp. AS12"
"srs","SerAS12_4740","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Serratia sp. AS12"
"srs","SerAS12_4741","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Serratia sp. AS12"
"srs","SerAS12_4743","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia sp. AS12"
"srs","SerAS12_4749","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia sp. AS12"
"srs","SerAS12_4751","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia sp. AS12"
"srs","SerAS12_4752","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Serratia sp. AS12"
"srs","SerAS12_4753","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Serratia sp. AS12"
"srs","SerAS12_4757","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Serratia sp. AS12"
"srs","SerAS12_4758","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia sp. AS12"
"srs","SerAS12_4760","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Serratia sp. AS12"
"srs","SerAS12_4777","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Serratia sp. AS12"
"srs","SerAS12_4794","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Serratia sp. AS12"
"srs","SerAS12_4806","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Serratia sp. AS12"
"srs","SerAS12_4838","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_4839","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Serratia sp. AS12"
"srs","SerAS12_4842","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia sp. AS12"
"srs","SerAS12_4845","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia sp. AS12"
"srs","SerAS12_4846","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Serratia sp. AS12"
"srs","SerAS12_4847","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Serratia sp. AS12"
"srs","SerAS12_4850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia sp. AS12"
"srs","SerAS12_4851","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Serratia sp. AS12"
"srs","SerAS12_4852","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Serratia sp. AS12"
"srs","SerAS12_4853","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Serratia sp. AS12"
"srs","SerAS12_4854","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. AS12"
"srs","SerAS12_4864","K01776","murI","glutamate racemase","0.3599","0.4250","Serratia sp. AS12"
"srs","SerAS12_4869","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Serratia sp. AS12"
"srs","SerAS12_4872","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia sp. AS12"
"srs","SerAS12_4873","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Serratia sp. AS12"
"srs","SerAS12_4874","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Serratia sp. AS12"
"srs","SerAS12_4875","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Serratia sp. AS12"
"srs","SerAS12_4876","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Serratia sp. AS12"
"srs","SerAS12_4877","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Serratia sp. AS12"
"srs","SerAS12_4878","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Serratia sp. AS12"
"srs","SerAS12_4881","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Serratia sp. AS12"
"srs","SerAS12_4882","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Serratia sp. AS12"
"srs","SerAS12_4883","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Serratia sp. AS12"
"srs","SerAS12_4885","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia sp. AS12"
"srs","SerAS12_4886","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Serratia sp. AS12"
"srs","SerAS12_4891","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Serratia sp. AS12"
"srs","SerAS12_4895","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia sp. AS12"
"srs","SerAS12_4896","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Serratia sp. AS12"
"srs","SerAS12_4902","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Serratia sp. AS12"
"srs","SerAS12_4903","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_4904","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Serratia sp. AS12"
"srs","SerAS12_4907","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Serratia sp. AS12"
"srs","SerAS12_4908","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Serratia sp. AS12"
"srs","SerAS12_4912","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Serratia sp. AS12"
"srs","SerAS12_4913","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Serratia sp. AS12"
"srs","SerAS12_4914","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Serratia sp. AS12"
"srs","SerAS12_4917","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Serratia sp. AS12"
"srs","SerAS12_4920","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_4921","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Serratia sp. AS12"
"srs","SerAS12_4922","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Serratia sp. AS12"
"srs","SerAS12_4923","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Serratia sp. AS12"
"srs","SerAS12_4924","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Serratia sp. AS12"
"srs","SerAS12_4926","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Serratia sp. AS12"
"srs","SerAS12_4930","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Serratia sp. AS12"
"srs","SerAS12_4931","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Serratia sp. AS12"
"srs","SerAS12_4934","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Serratia sp. AS12"
"srs","SerAS12_4936","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Serratia sp. AS12"
"srs","SerAS12_4937","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Serratia sp. AS12"
"srs","SerAS12_4938","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Serratia sp. AS12"
"srs","SerAS12_4939","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Serratia sp. AS12"
"srs","SerAS12_4941","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Serratia sp. AS12"
"srs","SerAS12_4942","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Serratia sp. AS12"
"srs","SerAS12_4944","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Serratia sp. AS12"
"srs","SerAS12_4954","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Serratia sp. AS12"
"srs","SerAS12_4955","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Serratia sp. AS12"
"srs","SerAS12_4956","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Serratia sp. AS12"
"srs","SerAS12_4958","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Serratia sp. AS12"
"srs","SerAS12_4965","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Serratia sp. AS12"
"srs","SerAS12_4967","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Serratia sp. AS12"
"srs","SerAS12_4968","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_4969","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Serratia sp. AS12"
"srs","SerAS12_4971","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Serratia sp. AS12"
"srs","SerAS12_4974","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Serratia sp. AS12"
"srs","SerAS12_4976","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia sp. AS12"
"srs","SerAS12_4979","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Serratia sp. AS12"
"srs","SerAS12_4984","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Serratia sp. AS12"
"srs","SerAS12_4985","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia sp. AS12"
"srs","SerAS12_4986","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_4987","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS12"
"srs","SerAS12_4988","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_4992","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Serratia sp. AS12"
"srs","SerAS12_4998","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Serratia sp. AS12"
"srs","SerAS12_4999","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Serratia sp. AS12"
"srs","SerAS12_5000","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Serratia sp. AS12"
"srs","SerAS12_5001","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Serratia sp. AS12"
"srs","SerAS12_5002","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Serratia sp. AS12"
"srs","SerAS12_5003","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Serratia sp. AS12"
"srs","SerAS12_5004","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Serratia sp. AS12"
"srs","SerAS12_5005","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Serratia sp. AS12"
"srs","SerAS12_5006","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Serratia sp. AS12"
"srs","SerAS12_5007","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Serratia sp. AS12"
"srs","SerAS12_5009","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia sp. AS12"
"srs","SerAS12_5010","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Serratia sp. AS12"
"srs","SerAS12_5011","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Serratia sp. AS12"
"srs","SerAS12_5012","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Serratia sp. AS12"
"srs","SerAS12_5024","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Serratia sp. AS12"
"srs","SerAS12_5027","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Serratia sp. AS12"
"srs","SerAS12_R0001","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0002","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0003","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0004","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0006","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0007","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia sp. AS12"
"srs","SerAS12_R0008","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia sp. AS12"
"srs","SerAS12_R0010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia sp. AS12"
"srs","SerAS12_R0011","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Serratia sp. AS12"
"srs","SerAS12_R0012","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Serratia sp. AS12"
