"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_20800","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea faecigallinarum"
"pfg","AB870_20805","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_20810","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea faecigallinarum"
"pfg","AB870_20815","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea faecigallinarum"
"pfg","AB870_20835","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea faecigallinarum"
"pfg","AB870_20840","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea faecigallinarum"
"pfg","AB870_20865","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pandoraea faecigallinarum"
"pfg","AB870_20875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_20880","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea faecigallinarum"
"pfg","AB870_20925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20950","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pandoraea faecigallinarum"
"pfg","AB870_20970","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea faecigallinarum"
"pfg","AB870_20975","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea faecigallinarum"
"pfg","AB870_20990","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea faecigallinarum"
"pfg","AB870_21135","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_21140","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_21145","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_21150","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pandoraea faecigallinarum"
"pfg","AB870_21160","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea faecigallinarum"
"pfg","AB870_21170","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_21175","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pandoraea faecigallinarum"
"pfg","AB870_21185","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pandoraea faecigallinarum"
"pfg","AB870_21190","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pandoraea faecigallinarum"
"pfg","AB870_21195","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pandoraea faecigallinarum"
"pfg","AB870_21200","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pandoraea faecigallinarum"
"pfg","AB870_21205","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pandoraea faecigallinarum"
"pfg","AB870_21245","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea faecigallinarum"
"pfg","AB870_21250","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pandoraea faecigallinarum"
"pfg","AB870_21275","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pandoraea faecigallinarum"
"pfg","AB870_21280","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea faecigallinarum"
"pfg","AB870_21285","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea faecigallinarum"
"pfg","AB870_21290","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea faecigallinarum"
"pfg","AB870_21295","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pandoraea faecigallinarum"
"pfg","AB870_21300","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pandoraea faecigallinarum"
"pfg","AB870_21345","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_21360","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_21365","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea faecigallinarum"
"pfg","AB870_21385","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pandoraea faecigallinarum"
"pfg","AB870_21395","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea faecigallinarum"
"pfg","AB870_21405","K01775","alr","alanine racemase","0.3752","0.4780","Pandoraea faecigallinarum"
"pfg","AB870_21420","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea faecigallinarum"
"pfg","AB870_21430","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pandoraea faecigallinarum"
"pfg","AB870_21440","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pandoraea faecigallinarum"
"pfg","AB870_21445","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pandoraea faecigallinarum"
"pfg","AB870_21465","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea faecigallinarum"
"pfg","AB870_21480","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_21490","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea faecigallinarum"
"pfg","AB870_21500","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea faecigallinarum"
"pfg","AB870_21510","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea faecigallinarum"
"pfg","AB870_21515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea faecigallinarum"
"pfg","AB870_21520","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea faecigallinarum"
"pfg","AB870_21525","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea faecigallinarum"
"pfg","AB870_21540","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea faecigallinarum"
"pfg","AB870_21545","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea faecigallinarum"
"pfg","AB870_21550","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea faecigallinarum"
"pfg","AB870_21555","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea faecigallinarum"
"pfg","AB870_21560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pandoraea faecigallinarum"
"pfg","AB870_21575","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea faecigallinarum"
"pfg","AB870_21615","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea faecigallinarum"
"pfg","AB870_21625","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea faecigallinarum"
"pfg","AB870_21655","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_21660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_21665","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_21670","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_21675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_21700","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea faecigallinarum"
"pfg","AB870_21705","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea faecigallinarum"
"pfg","AB870_21710","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea faecigallinarum"
"pfg","AB870_21810","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea faecigallinarum"
"pfg","AB870_21835","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_21890","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_21895","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_21900","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_21910","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_21935","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pandoraea faecigallinarum"
"pfg","AB870_21950","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pandoraea faecigallinarum"
"pfg","AB870_21955","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea faecigallinarum"
"pfg","AB870_21995","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_22000","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea faecigallinarum"
"pfg","AB870_22065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_22070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_22075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_22080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_22085","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea faecigallinarum"
"pfg","AB870_22090","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea faecigallinarum"
"pfg","AB870_22220","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_22225","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea faecigallinarum"
"pfg","AB870_22270","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea faecigallinarum"
"pfg","AB870_22340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea faecigallinarum"
"pfg","AB870_22405","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea faecigallinarum"
"pfg","AB870_22475","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea faecigallinarum"
"pfg","AB870_22500","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_22505","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_22515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea faecigallinarum"
"pfg","AB870_22520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_22535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea faecigallinarum"
"pfg","AB870_22555","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea faecigallinarum"
"pfg","AB870_22560","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pandoraea faecigallinarum"
"pfg","AB870_22565","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pandoraea faecigallinarum"
"pfg","AB870_22570","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pandoraea faecigallinarum"
"pfg","AB870_22580","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pandoraea faecigallinarum"
"pfg","AB870_22585","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pandoraea faecigallinarum"
"pfg","AB870_22600","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_22635","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pandoraea faecigallinarum"
"pfg","AB870_22640","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pandoraea faecigallinarum"
"pfg","AB870_22715","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea faecigallinarum"
"pfg","AB870_22725","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea faecigallinarum"
"pfg","AB870_22730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea faecigallinarum"
"pfg","AB870_22860","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_22865","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea faecigallinarum"
"pfg","AB870_22880","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pandoraea faecigallinarum"
"pfg","AB870_22890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea faecigallinarum"
"pfg","AB870_22910","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea faecigallinarum"
"pfg","AB870_22925","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea faecigallinarum"
"pfg","AB870_22955","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_22965","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea faecigallinarum"
"pfg","AB870_22970","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea faecigallinarum"
"pfg","AB870_22980","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea faecigallinarum"
"pfg","AB870_22985","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea faecigallinarum"
"pfg","AB870_22995","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_23000","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_23050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea faecigallinarum"
"pfg","AB870_23115","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea faecigallinarum"
"pfg","AB870_23130","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea faecigallinarum"
"pfg","AB870_23140","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea faecigallinarum"
"pfg","AB870_23510","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_23515","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23520","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23525","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23530","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23545","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23550","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23555","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_23560","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_23570","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_23920","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_24355","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_24365","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea faecigallinarum"
"pfg","AB870_24420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_24770","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_24775","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_24830","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_25370","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_25375","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_25380","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_25385","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pandoraea faecigallinarum"
