"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nre","BES08_25290","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_25485","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Novosphingobium resinovorum"
"nre","BES08_25645","K02406","fliC","flagellin","0.0016","0.0097","Novosphingobium resinovorum"
"nre","BES08_25750","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Novosphingobium resinovorum"
"nre","BES08_25815","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_25885","K02406","fliC","flagellin","0.0016","0.0097","Novosphingobium resinovorum"
"nre","BES08_26050","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium resinovorum"
"nre","BES08_26055","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_26085","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Novosphingobium resinovorum"
"nre","BES08_26245","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Novosphingobium resinovorum"
"nre","BES08_26310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Novosphingobium resinovorum"
"nre","BES08_26315","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Novosphingobium resinovorum"
"nre","BES08_26370","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Novosphingobium resinovorum"
"nre","BES08_26375","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Novosphingobium resinovorum"
"nre","BES08_26515","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Novosphingobium resinovorum"
"nre","BES08_26535","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_26650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium resinovorum"
"nre","BES08_26655","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Novosphingobium resinovorum"
"nre","BES08_26705","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Novosphingobium resinovorum"
"nre","BES08_26715","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Novosphingobium resinovorum"
"nre","BES08_26840","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_26870","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_26910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium resinovorum"
"nre","BES08_26985","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Novosphingobium resinovorum"
"nre","BES08_26990","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Novosphingobium resinovorum"
"nre","BES08_27035","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium resinovorum"
"nre","BES08_27040","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_27050","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_27075","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_27085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium resinovorum"
"nre","BES08_27115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium resinovorum"
"nre","BES08_27145","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_27170","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_27180","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Novosphingobium resinovorum"
"nre","BES08_27185","K00925","ackA","acetate kinase","0.0298","0.0659","Novosphingobium resinovorum"
"nre","BES08_27195","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Novosphingobium resinovorum"
"nre","BES08_27215","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium resinovorum"
"nre","BES08_27225","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Novosphingobium resinovorum"
"nre","BES08_27265","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_27270","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_27355","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium resinovorum"
"nre","BES08_27360","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_27365","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Novosphingobium resinovorum"
"nre","BES08_27485","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Novosphingobium resinovorum"
"nre","BES08_27515","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Novosphingobium resinovorum"
"nre","BES08_27565","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Novosphingobium resinovorum"
"nre","BES08_27610","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Novosphingobium resinovorum"
"nre","BES08_27770","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Novosphingobium resinovorum"
"nre","BES08_27775","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Novosphingobium resinovorum"
"nre","BES08_27830","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Novosphingobium resinovorum"
"nre","BES08_27855","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_27860","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_27875","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_27880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Novosphingobium resinovorum"
"nre","BES08_27930","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Novosphingobium resinovorum"
"nre","BES08_27935","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Novosphingobium resinovorum"
"nre","BES08_27940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_27945","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Novosphingobium resinovorum"
"nre","BES08_27950","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Novosphingobium resinovorum"
"nre","BES08_27955","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Novosphingobium resinovorum"
"nre","BES08_28015","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Novosphingobium resinovorum"
"nre","BES08_28075","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_28270","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Novosphingobium resinovorum"
"nre","BES08_28280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novosphingobium resinovorum"
"nre","BES08_28285","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Novosphingobium resinovorum"
"nre","BES08_28290","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Novosphingobium resinovorum"
"nre","BES08_28295","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Novosphingobium resinovorum"
"nre","BES08_28300","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Novosphingobium resinovorum"
"nre","BES08_28315","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_28340","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Novosphingobium resinovorum"
"nre","BES08_28520","K05350","bglB","beta-glucosidase","0.0044","0.0023","Novosphingobium resinovorum"
"nre","BES08_28560","K00928","lysC","aspartate kinase","0.3479","0.4527","Novosphingobium resinovorum"
"nre","BES08_28565","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Novosphingobium resinovorum"
"nre","BES08_28570","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Novosphingobium resinovorum"
"nre","BES08_28575","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Novosphingobium resinovorum"
"nre","BES08_28580","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Novosphingobium resinovorum"
"nre","BES08_28595","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Novosphingobium resinovorum"
"nre","BES08_28870","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Novosphingobium resinovorum"
"nre","BES08_28900","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Novosphingobium resinovorum"
"nre","BES08_28950","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_28955","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Novosphingobium resinovorum"
"nre","BES08_28960","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_28975","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Novosphingobium resinovorum"
"nre","BES08_29295","K20276","bapA","large repetitive protein","0.0044","0.0207","Novosphingobium resinovorum"
"nre","BES08_29305","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Novosphingobium resinovorum"
"nre","BES08_29330","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Novosphingobium resinovorum"
"nre","BES08_29510","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Novosphingobium resinovorum"
"nre","BES08_29590","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Novosphingobium resinovorum"
"nre","BES08_29600","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Novosphingobium resinovorum"
"nre","BES08_29605","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Novosphingobium resinovorum"
"nre","BES08_29740","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Novosphingobium resinovorum"
"nre","BES08_29770","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Novosphingobium resinovorum"
"nre","BES08_29775","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Novosphingobium resinovorum"
"nre","BES08_29795","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Novosphingobium resinovorum"
"nre","BES08_29845","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Novosphingobium resinovorum"
"nre","BES08_30090","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_30095","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novosphingobium resinovorum"
"nre","BES08_30155","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_30160","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_30225","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Novosphingobium resinovorum"
"nre","BES08_30320","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Novosphingobium resinovorum"
"nre","BES08_30344","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_30410","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Novosphingobium resinovorum"
"nre","BES08_30415","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_30420","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30425","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30430","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30435","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30440","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30445","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30450","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30455","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30460","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Novosphingobium resinovorum"
"nre","BES08_30465","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_30495","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_30500","K20990","E3.1.1.92","4-sulfomuconolactone hydrolase","0.0000 ","0.0373","Novosphingobium resinovorum"
"nre","BES08_30515","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_30520","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_30575","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_30670","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Novosphingobium resinovorum"
"nre","BES08_30675","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Novosphingobium resinovorum"
"nre","BES08_30685","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Novosphingobium resinovorum"
"nre","BES08_30695","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium resinovorum"
"nre","BES08_30715","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Novosphingobium resinovorum"
"nre","BES08_30720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Novosphingobium resinovorum"
"nre","BES08_30755","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Novosphingobium resinovorum"
"nre","BES08_30765","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Novosphingobium resinovorum"
"nre","BES08_30795","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_30855","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium resinovorum"
"nre","BES08_30905","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Novosphingobium resinovorum"
"nre","BES08_30915","K00925","ackA","acetate kinase","0.0298","0.0659","Novosphingobium resinovorum"
"nre","BES08_30920","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Novosphingobium resinovorum"
"nre","BES08_30980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novosphingobium resinovorum"
"nre","BES08_31055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_31065","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Novosphingobium resinovorum"
"nre","BES08_31070","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Novosphingobium resinovorum"
"nre","BES08_31090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_31230","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_31280","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Novosphingobium resinovorum"
"nre","BES08_31320","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Novosphingobium resinovorum"
"nre","BES08_31510","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium resinovorum"
"nre","BES08_31555","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_31560","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Novosphingobium resinovorum"
