"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axs","LH59_24850","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter xylosoxidans C54"
"axs","LH59_24875","K01494","dcd","dCTP deaminase","0.3149","0.2584","Achromobacter xylosoxidans C54"
"axs","LH59_24900","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Achromobacter xylosoxidans C54"
"axs","LH59_25000","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_25015","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans C54"
"axs","LH59_25020","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans C54"
"axs","LH59_25080","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Achromobacter xylosoxidans C54"
"axs","LH59_25095","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Achromobacter xylosoxidans C54"
"axs","LH59_25110","K01466","allB","allantoinase","0.0039","0.0340","Achromobacter xylosoxidans C54"
"axs","LH59_25115","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans C54"
"axs","LH59_25140","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Achromobacter xylosoxidans C54"
"axs","LH59_25150","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Achromobacter xylosoxidans C54"
"axs","LH59_25155","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Achromobacter xylosoxidans C54"
"axs","LH59_25175","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans C54"
"axs","LH59_25180","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans C54"
"axs","LH59_25190","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_25210","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_25240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_25265","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans C54"
"axs","LH59_25270","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Achromobacter xylosoxidans C54"
"axs","LH59_25285","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans C54"
"axs","LH59_25305","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_25315","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans C54"
"axs","LH59_25335","K01259","pip","proline iminopeptidase","0.0021","0.0070","Achromobacter xylosoxidans C54"
"axs","LH59_25340","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Achromobacter xylosoxidans C54"
"axs","LH59_25360","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Achromobacter xylosoxidans C54"
"axs","LH59_25380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_25400","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Achromobacter xylosoxidans C54"
"axs","LH59_25425","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_25470","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Achromobacter xylosoxidans C54"
"axs","LH59_25475","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Achromobacter xylosoxidans C54"
"axs","LH59_25480","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Achromobacter xylosoxidans C54"
"axs","LH59_25530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_25545","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans C54"
"axs","LH59_25560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_25650","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Achromobacter xylosoxidans C54"
"axs","LH59_25720","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Achromobacter xylosoxidans C54"
"axs","LH59_25725","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Achromobacter xylosoxidans C54"
"axs","LH59_25735","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter xylosoxidans C54"
"axs","LH59_25740","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Achromobacter xylosoxidans C54"
"axs","LH59_25750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans C54"
"axs","LH59_25795","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Achromobacter xylosoxidans C54"
"axs","LH59_25810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_25815","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans C54"
"axs","LH59_25820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_25825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_25830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_25835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_25840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_25850","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_25860","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter xylosoxidans C54"
"axs","LH59_25865","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans C54"
"axs","LH59_25875","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans C54"
"axs","LH59_25885","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Achromobacter xylosoxidans C54"
"axs","LH59_25895","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_25910","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Achromobacter xylosoxidans C54"
"axs","LH59_25915","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Achromobacter xylosoxidans C54"
"axs","LH59_25920","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans C54"
"axs","LH59_25925","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Achromobacter xylosoxidans C54"
"axs","LH59_25940","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter xylosoxidans C54"
"axs","LH59_25945","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter xylosoxidans C54"
"axs","LH59_25950","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_25960","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Achromobacter xylosoxidans C54"
"axs","LH59_25980","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans C54"
"axs","LH59_26000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26005","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_26015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_26025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_26070","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Achromobacter xylosoxidans C54"
"axs","LH59_26095","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans C54"
"axs","LH59_26105","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Achromobacter xylosoxidans C54"
"axs","LH59_26110","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_26120","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Achromobacter xylosoxidans C54"
"axs","LH59_26140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Achromobacter xylosoxidans C54"
"axs","LH59_26145","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_26270","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26290","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_26295","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Achromobacter xylosoxidans C54"
"axs","LH59_26300","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Achromobacter xylosoxidans C54"
"axs","LH59_26305","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Achromobacter xylosoxidans C54"
"axs","LH59_26315","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Achromobacter xylosoxidans C54"
"axs","LH59_26335","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Achromobacter xylosoxidans C54"
"axs","LH59_26355","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Achromobacter xylosoxidans C54"
"axs","LH59_26370","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Achromobacter xylosoxidans C54"
"axs","LH59_26385","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Achromobacter xylosoxidans C54"
"axs","LH59_26390","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Achromobacter xylosoxidans C54"
"axs","LH59_26410","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Achromobacter xylosoxidans C54"
"axs","LH59_26415","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Achromobacter xylosoxidans C54"
"axs","LH59_26470","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Achromobacter xylosoxidans C54"
"axs","LH59_26475","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter xylosoxidans C54"
"axs","LH59_26485","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter xylosoxidans C54"
"axs","LH59_26495","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Achromobacter xylosoxidans C54"
"axs","LH59_26510","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans C54"
"axs","LH59_26520","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans C54"
"axs","LH59_26555","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans C54"
"axs","LH59_26575","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Achromobacter xylosoxidans C54"
"axs","LH59_26580","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Achromobacter xylosoxidans C54"
"axs","LH59_26585","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Achromobacter xylosoxidans C54"
"axs","LH59_26590","K00424","#N/A","","0.0000 ","0.0266","Achromobacter xylosoxidans C54"
"axs","LH59_26595","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans C54"
"axs","LH59_26600","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans C54"
"axs","LH59_26610","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Achromobacter xylosoxidans C54"
"axs","LH59_26615","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Achromobacter xylosoxidans C54"
"axs","LH59_26620","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Achromobacter xylosoxidans C54"
"axs","LH59_26635","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Achromobacter xylosoxidans C54"
"axs","LH59_26645","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Achromobacter xylosoxidans C54"
"axs","LH59_26695","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Achromobacter xylosoxidans C54"
"axs","LH59_26710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_26715","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Achromobacter xylosoxidans C54"
"axs","LH59_26735","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Achromobacter xylosoxidans C54"
"axs","LH59_26745","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Achromobacter xylosoxidans C54"
"axs","LH59_26765","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Achromobacter xylosoxidans C54"
"axs","LH59_26770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans C54"
"axs","LH59_26775","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Achromobacter xylosoxidans C54"
"axs","LH59_26785","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Achromobacter xylosoxidans C54"
"axs","LH59_26790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Achromobacter xylosoxidans C54"
"axs","LH59_26795","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Achromobacter xylosoxidans C54"
"axs","LH59_26820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_26825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_26835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_26855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26860","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_26865","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_26885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_26890","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_26895","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter xylosoxidans C54"
"axs","LH59_26955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Achromobacter xylosoxidans C54"
"axs","LH59_26960","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter xylosoxidans C54"
"axs","LH59_26965","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Achromobacter xylosoxidans C54"
"axs","LH59_26995","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Achromobacter xylosoxidans C54"
"axs","LH59_27060","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Achromobacter xylosoxidans C54"
"axs","LH59_27075","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Achromobacter xylosoxidans C54"
"axs","LH59_27080","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter xylosoxidans C54"
