"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_6464","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6468","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6472","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6484","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6485","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6490","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6497","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6525","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6527","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6528","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6539","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6548","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6554","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6563","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cepacia DDS 7H-2"
"bced","DM42_657","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6573","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6578","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6581","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6586","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6587","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6588","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6589","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6590","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6597","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia DDS 7H-2"
"bced","DM42_660","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6601","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6602","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6603","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6604","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6605","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_661","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6612","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6614","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6616","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6617","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6618","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6619","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6630","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6637","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cepacia DDS 7H-2"
"bced","DM42_664","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6642","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6644","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6654","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6658","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6662","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6699","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cepacia DDS 7H-2"
"bced","DM42_670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6702","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6734","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6735","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_674","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6740","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6749","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6762","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6767","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6768","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6772","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6773","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6788","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Burkholderia cepacia DDS 7H-2"
"bced","DM42_680","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_681","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6812","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6819","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_682","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6823","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cepacia DDS 7H-2"
"bced","DM42_683","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6835","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6836","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6837","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6848","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6850","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6851","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6852","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6853","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6857","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6861","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6867","K22186","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_687","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6876","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6879","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia cepacia DDS 7H-2"
"bced","DM42_688","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6881","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6882","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6883","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6884","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_689","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6894","K22003","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6902","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6914","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cepacia DDS 7H-2"
"bced","DM42_693","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6948","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6951","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_696","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6961","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6974","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6977","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6978","K22622","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6979","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6984","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_701","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7011","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7012","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7013","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7018","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_702","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7025","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7027","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia cepacia DDS 7H-2"
"bced","DM42_703","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_704","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7049","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cepacia DDS 7H-2"
"bced","DM42_705","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7052","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7053","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7057","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7058","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7059","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia cepacia DDS 7H-2"
"bced","DM42_706","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7060","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7061","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7062","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7068","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7069","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_707","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7075","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7082","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7083","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7084","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7085","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7086","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7087","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7088","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7090","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7098","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7099","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7104","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7117","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7127","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cepacia DDS 7H-2"
"bced","DM42_713","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_715","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7154","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_716","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7167","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cepacia DDS 7H-2"
"bced","DM42_717","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_718","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cepacia DDS 7H-2"
"bced","DM42_7181","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cepacia DDS 7H-2"
