"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoi","AORI_7318","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Amycolatopsis orientalis"
"aoi","AORI_7323","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_7327","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Amycolatopsis orientalis"
"aoi","AORI_7330","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Amycolatopsis orientalis"
"aoi","AORI_7334","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Amycolatopsis orientalis"
"aoi","AORI_7340","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis orientalis"
"aoi","AORI_7345","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Amycolatopsis orientalis"
"aoi","AORI_7346","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Amycolatopsis orientalis"
"aoi","AORI_7353","K01178","SGA1","glucoamylase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_7354","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Amycolatopsis orientalis"
"aoi","AORI_7355","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis orientalis"
"aoi","AORI_7359","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis orientalis"
"aoi","AORI_7362","K03149","thiG","thiazole synthase","0.1086","0.1495","Amycolatopsis orientalis"
"aoi","AORI_7363","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Amycolatopsis orientalis"
"aoi","AORI_7364","K03153","thiO","glycine oxidase","0.0572","0.0832","Amycolatopsis orientalis"
"aoi","AORI_7365","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Amycolatopsis orientalis"
"aoi","AORI_7367","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis orientalis"
"aoi","AORI_7370","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis orientalis"
"aoi","AORI_7380","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_7381","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_7382","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Amycolatopsis orientalis"
"aoi","AORI_7383","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Amycolatopsis orientalis"
"aoi","AORI_7396","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_7397","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_7401","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Amycolatopsis orientalis"
"aoi","AORI_7402","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_7417","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Amycolatopsis orientalis"
"aoi","AORI_7422","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis orientalis"
"aoi","AORI_7424","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Amycolatopsis orientalis"
"aoi","AORI_7426","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis orientalis"
"aoi","AORI_7428","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_7436","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis orientalis"
"aoi","AORI_7437","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Amycolatopsis orientalis"
"aoi","AORI_7441","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Amycolatopsis orientalis"
"aoi","AORI_7452","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_7454","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Amycolatopsis orientalis"
"aoi","AORI_7455","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Amycolatopsis orientalis"
"aoi","AORI_7471","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis orientalis"
"aoi","AORI_7472","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Amycolatopsis orientalis"
"aoi","AORI_7489","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis orientalis"
"aoi","AORI_7490","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_7502","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis orientalis"
"aoi","AORI_7505","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Amycolatopsis orientalis"
"aoi","AORI_7506","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis orientalis"
"aoi","AORI_7507","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Amycolatopsis orientalis"
"aoi","AORI_7513","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Amycolatopsis orientalis"
"aoi","AORI_7514","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Amycolatopsis orientalis"
"aoi","AORI_7515","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis orientalis"
"aoi","AORI_7516","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis orientalis"
"aoi","AORI_7522","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Amycolatopsis orientalis"
"aoi","AORI_7525","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Amycolatopsis orientalis"
"aoi","AORI_7526","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Amycolatopsis orientalis"
"aoi","AORI_7527","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis orientalis"
"aoi","AORI_7529","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Amycolatopsis orientalis"
"aoi","AORI_7559","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Amycolatopsis orientalis"
"aoi","AORI_7563","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis orientalis"
"aoi","AORI_7564","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis orientalis"
"aoi","AORI_7575","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Amycolatopsis orientalis"
"aoi","AORI_7586","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis orientalis"
"aoi","AORI_7590","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Amycolatopsis orientalis"
"aoi","AORI_7599","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Amycolatopsis orientalis"
"aoi","AORI_7603","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis orientalis"
"aoi","AORI_7619","K10773","NTH","endonuclease III","0.0010","0.0113","Amycolatopsis orientalis"
"aoi","AORI_7621","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis orientalis"
"aoi","AORI_7623","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Amycolatopsis orientalis"
"aoi","AORI_7640","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Amycolatopsis orientalis"
"aoi","AORI_7642","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Amycolatopsis orientalis"
"aoi","AORI_7645","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis orientalis"
"aoi","AORI_7648","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_7654","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Amycolatopsis orientalis"
"aoi","AORI_7655","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis orientalis"
"aoi","AORI_7661","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Amycolatopsis orientalis"
"aoi","AORI_7662","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Amycolatopsis orientalis"
"aoi","AORI_7664","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis orientalis"
"aoi","AORI_7673","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_7674","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis orientalis"
"aoi","AORI_7675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_7676","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_7683","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis orientalis"
"aoi","AORI_7684","K06187","recR","recombination protein RecR","0.0040","0.0446","Amycolatopsis orientalis"
"aoi","AORI_7686","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis orientalis"
"aoi","AORI_7690","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Amycolatopsis orientalis"
"aoi","AORI_7692","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis orientalis"
"aoi","AORI_7704","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis orientalis"
"aoi","AORI_7718","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_7725","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis orientalis"
"aoi","AORI_7726","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis orientalis"
"aoi","AORI_7736","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Amycolatopsis orientalis"
"aoi","AORI_7741","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Amycolatopsis orientalis"
"aoi","AORI_7746","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis orientalis"
"aoi","AORI_7747","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis orientalis"
"aoi","AORI_7748","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis orientalis"
"aoi","AORI_7749","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis orientalis"
"aoi","AORI_7755","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis orientalis"
"aoi","AORI_7763","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Amycolatopsis orientalis"
"aoi","AORI_7769","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis orientalis"
"aoi","AORI_7776","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Amycolatopsis orientalis"
"aoi","AORI_7777","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis orientalis"
"aoi","AORI_7789","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis orientalis"
"aoi","AORI_7792","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis orientalis"
"aoi","AORI_7793","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis orientalis"
"aoi","AORI_7803","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis orientalis"
"aoi","AORI_7811","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Amycolatopsis orientalis"
"aoi","AORI_7815","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis orientalis"
"aoi","AORI_7826","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Amycolatopsis orientalis"
"aoi","AORI_7827","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis orientalis"
"aoi","AORI_7832","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Amycolatopsis orientalis"
"aoi","AORI_7835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_7836","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_7837","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis orientalis"
"aoi","AORI_7838","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_7842","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Amycolatopsis orientalis"
"aoi","AORI_7850","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Amycolatopsis orientalis"
"aoi","AORI_7860","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Amycolatopsis orientalis"
"aoi","AORI_7863","K00104","glcD","glycolate oxidase","0.0085","0.0055","Amycolatopsis orientalis"
"aoi","AORI_7874","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_7875","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_7876","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_7884","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Amycolatopsis orientalis"
"aoi","AORI_7902","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Amycolatopsis orientalis"
"aoi","AORI_7916","K01494","dcd","dCTP deaminase","0.3149","0.2584","Amycolatopsis orientalis"
"aoi","AORI_7927","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Amycolatopsis orientalis"
"aoi","AORI_7932","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Amycolatopsis orientalis"
"aoi","AORI_7958","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_7959","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_7960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis orientalis"
"aoi","AORI_7961","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Amycolatopsis orientalis"
"aoi","AORI_7963","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis orientalis"
"aoi","AORI_7964","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis orientalis"
"aoi","AORI_7965","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis orientalis"
"aoi","AORI_7970","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Amycolatopsis orientalis"
"aoi","AORI_7975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_7976","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis orientalis"
"aoi","AORI_7981","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis orientalis"
"aoi","AORI_7998","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Amycolatopsis orientalis"
"aoi","AORI_8020","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Amycolatopsis orientalis"
"aoi","AORI_8030","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Amycolatopsis orientalis"
"aoi","AORI_8041","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Amycolatopsis orientalis"
"aoi","AORI_8045","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Amycolatopsis orientalis"
"aoi","AORI_8046","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis orientalis"
"aoi","AORI_8047","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Amycolatopsis orientalis"
"aoi","AORI_8048","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Amycolatopsis orientalis"
"aoi","AORI_8054","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Amycolatopsis orientalis"
"aoi","AORI_8074","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Amycolatopsis orientalis"
"aoi","AORI_8075","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis orientalis"
"aoi","AORI_8083","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis orientalis"
"aoi","AORI_8100","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Amycolatopsis orientalis"
"aoi","AORI_8107","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis orientalis"
"aoi","AORI_8109","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis orientalis"
"aoi","AORI_8112","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Amycolatopsis orientalis"
"aoi","AORI_8118","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Amycolatopsis orientalis"
"aoi","AORI_8121","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Amycolatopsis orientalis"
"aoi","AORI_R001","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Amycolatopsis orientalis"
"aoi","AORI_R002","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Amycolatopsis orientalis"
"aoi","AORI_R003","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Amycolatopsis orientalis"
"aoi","AORI_R004","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Amycolatopsis orientalis"
"aoi","AORI_R005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Amycolatopsis orientalis"
