"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msb","LJ00_30200","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30215","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30230","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30235","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30250","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30265","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30270","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30325","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30330","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30335","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30415","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30425","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30430","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30435","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30530","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30535","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30540","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30590","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30600","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30630","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30670","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30800","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30815","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30865","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30885","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30890","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30895","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30900","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30905","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30935","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30940","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30955","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30960","K22081","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30965","K22082","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30970","K22083","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31005","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31010","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31020","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31040","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31050","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31070","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31080","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31135","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31140","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31175","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31190","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31220","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31225","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31230","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31250","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31255","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31280","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31295","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31305","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31315","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31320","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31400","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31505","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31525","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31555","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31625","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31630","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31655","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31685","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31700","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31725","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31750","K22336","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31755","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31840","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31900","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31925","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium smegmatis MC2 155"
"msb","LJ00_31930","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32065","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32075","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32160","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32165","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32200","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32205","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32230","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32235","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32240","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32245","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32250","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32390","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32395","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32535","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32615","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32810","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32830","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32840","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32845","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32855","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32955","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32965","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msb","LJ00_32970","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33040","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33045","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33050","K22187","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33120","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33135","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33170","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33220","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33225","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33245","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33300","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33360","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33380","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33395","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33400","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33460","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33485","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33535","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33555","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33585","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33610","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33615","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33620","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33630","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33700","K03787","surE","5-nucleotidase","0.0584","0.0906","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33765","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33790","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33860","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33865","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33940","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33945","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33950","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33955","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_33995","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_34000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium smegmatis MC2 155"
