"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brs","S23_61650","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. S23321"
"brs","S23_61690","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_61720","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bradyrhizobium sp. S23321"
"brs","S23_61730","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bradyrhizobium sp. S23321"
"brs","S23_61740","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium sp. S23321"
"brs","S23_61750","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_61850","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium sp. S23321"
"brs","S23_61920","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bradyrhizobium sp. S23321"
"brs","S23_62090","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Bradyrhizobium sp. S23321"
"brs","S23_62140","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bradyrhizobium sp. S23321"
"brs","S23_62150","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_62160","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. S23321"
"brs","S23_62170","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. S23321"
"brs","S23_62180","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_62210","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium sp. S23321"
"brs","S23_62230","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_62250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. S23321"
"brs","S23_62310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_62320","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. S23321"
"brs","S23_62390","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_62400","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Bradyrhizobium sp. S23321"
"brs","S23_62510","K20276","bapA","large repetitive protein","0.0044","0.0207","Bradyrhizobium sp. S23321"
"brs","S23_62570","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_62590","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium sp. S23321"
"brs","S23_62610","K20276","bapA","large repetitive protein","0.0044","0.0207","Bradyrhizobium sp. S23321"
"brs","S23_62720","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_62940","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_62950","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bradyrhizobium sp. S23321"
"brs","S23_62980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. S23321"
"brs","S23_63060","K01048","pldB","lysophospholipase","0.0022","0.0366","Bradyrhizobium sp. S23321"
"brs","S23_63100","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bradyrhizobium sp. S23321"
"brs","S23_63110","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bradyrhizobium sp. S23321"
"brs","S23_63130","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bradyrhizobium sp. S23321"
"brs","S23_63180","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bradyrhizobium sp. S23321"
"brs","S23_63250","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium sp. S23321"
"brs","S23_63450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_63670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_63740","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bradyrhizobium sp. S23321"
"brs","S23_63800","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bradyrhizobium sp. S23321"
"brs","S23_63810","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium sp. S23321"
"brs","S23_63830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_63840","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_63850","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium sp. S23321"
"brs","S23_63940","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. S23321"
"brs","S23_63960","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. S23321"
"brs","S23_63970","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Bradyrhizobium sp. S23321"
"brs","S23_63990","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium sp. S23321"
"brs","S23_64000","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bradyrhizobium sp. S23321"
"brs","S23_64020","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bradyrhizobium sp. S23321"
"brs","S23_64030","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bradyrhizobium sp. S23321"
"brs","S23_64080","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_64100","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bradyrhizobium sp. S23321"
"brs","S23_64120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bradyrhizobium sp. S23321"
"brs","S23_64150","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_64180","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bradyrhizobium sp. S23321"
"brs","S23_64230","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bradyrhizobium sp. S23321"
"brs","S23_64320","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bradyrhizobium sp. S23321"
"brs","S23_64340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_64350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_64360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_64490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_64670","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. S23321"
"brs","S23_64730","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. S23321"
"brs","S23_64740","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bradyrhizobium sp. S23321"
"brs","S23_64770","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium sp. S23321"
"brs","S23_64820","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_64850","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bradyrhizobium sp. S23321"
"brs","S23_64860","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bradyrhizobium sp. S23321"
"brs","S23_64870","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium sp. S23321"
"brs","S23_64910","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bradyrhizobium sp. S23321"
"brs","S23_65090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_65310","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_65360","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bradyrhizobium sp. S23321"
"brs","S23_65440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. S23321"
"brs","S23_65460","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_65560","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_65610","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. S23321"
"brs","S23_65630","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_65650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_65680","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Bradyrhizobium sp. S23321"
"brs","S23_65690","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65700","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65720","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65730","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65740","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65750","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65770","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_65780","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_65790","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bradyrhizobium sp. S23321"
"brs","S23_65800","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_65820","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_65840","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. S23321"
"brs","S23_65890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. S23321"
"brs","S23_65920","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium sp. S23321"
"brs","S23_65940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. S23321"
"brs","S23_66150","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bradyrhizobium sp. S23321"
"brs","S23_66240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_66270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bradyrhizobium sp. S23321"
"brs","S23_66310","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bradyrhizobium sp. S23321"
"brs","S23_66340","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bradyrhizobium sp. S23321"
"brs","S23_66360","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bradyrhizobium sp. S23321"
"brs","S23_66380","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. S23321"
"brs","S23_66410","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_66430","K06187","recR","recombination protein RecR","0.0040","0.0446","Bradyrhizobium sp. S23321"
"brs","S23_66450","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bradyrhizobium sp. S23321"
"brs","S23_66460","K01983","ffs","SRP RNA","0.0000 ","0.0806","Bradyrhizobium sp. S23321"
"brs","S23_66510","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_66530","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bradyrhizobium sp. S23321"
"brs","S23_66610","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bradyrhizobium sp. S23321"
"brs","S23_66640","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium sp. S23321"
"brs","S23_66670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bradyrhizobium sp. S23321"
"brs","S23_66700","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bradyrhizobium sp. S23321"
"brs","S23_66790","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium sp. S23321"
"brs","S23_66820","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium sp. S23321"
"brs","S23_66850","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Bradyrhizobium sp. S23321"
"brs","S23_66860","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium sp. S23321"
"brs","S23_66940","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_66950","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bradyrhizobium sp. S23321"
"brs","S23_66960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. S23321"
"brs","S23_66970","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_66990","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_67000","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_67040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_67130","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bradyrhizobium sp. S23321"
"brs","S23_67140","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Bradyrhizobium sp. S23321"
"brs","S23_67200","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bradyrhizobium sp. S23321"
"brs","S23_67210","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium sp. S23321"
"brs","S23_67230","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium sp. S23321"
"brs","S23_67250","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium sp. S23321"
"brs","S23_67260","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium sp. S23321"
"brs","S23_67270","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium sp. S23321"
"brs","S23_67280","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium sp. S23321"
"brs","S23_67290","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_67350","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bradyrhizobium sp. S23321"
"brs","S23_67360","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bradyrhizobium sp. S23321"
"brs","S23_67390","K04105","hbaA","4-hydroxybenzoate-CoA ligase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_67450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. S23321"
"brs","S23_67460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_67470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_67480","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_67490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_67510","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_67520","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Bradyrhizobium sp. S23321"
"brs","S23_67540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. S23321"
"brs","S23_67550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_67560","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium sp. S23321"
"brs","S23_67570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_67580","K22553","N/A","","N/A","N/A","Bradyrhizobium sp. S23321"
"brs","S23_67620","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium sp. S23321"
"brs","S23_67650","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Bradyrhizobium sp. S23321"
"brs","S23_67670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_67680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_67690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_67710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_67730","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
