"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlb","RLEG3_29045","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29050","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29080","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29085","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29100","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29110","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29125","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29130","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29135","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29160","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29175","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29230","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29235","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29240","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29255","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29265","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29275","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29300","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29305","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29310","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29315","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29320","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29325","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29340","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29345","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29350","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29360","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29375","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29380","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29400","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29405","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29410","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29470","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29490","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29515","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29550","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29575","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29595","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29600","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29605","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29615","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29620","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29655","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29660","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29680","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29685","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29695","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29700","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29720","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29740","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29775","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29780","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29785","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29790","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29795","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29810","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29815","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29845","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29850","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29855","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29860","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29870","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29885","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29905","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29915","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29945","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29950","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29955","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29960","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29965","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29975","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29980","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29985","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29995","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30000","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30040","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30090","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30105","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30110","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30115","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30145","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30150","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30155","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30205","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30215","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30230","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30320","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30345","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30355","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30380","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30390","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30395","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30405","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30410","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30425","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30430","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30440","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30460","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30480","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30485","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30505","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30510","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30525","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30535","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30575","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30615","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30620","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30650","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30675","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30680","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30685","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30700","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30710","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30715","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30720","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30775","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30785","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30790","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30795","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30800","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30810","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_30825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
