"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_46385","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46390","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46395","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46400","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46405","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46420","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46480","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46490","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46495","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46500","K01733","thrC","threonine synthase","0.1110","0.1922","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46505","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46510","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46515","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46560","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46590","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46650","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46695","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46700","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46765","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46770","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46775","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46845","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46860","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46875","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46940","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47105","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47110","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47170","K05555","actIV","cyclase","0.0000 ","0.0005","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47205","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47270","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47345","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47370","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47410","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47415","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47420","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47425","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47455","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47475","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47480","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47505","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47525","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47560","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47565","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47570","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47605","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47610","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47640","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47645","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47685","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47765","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47775","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47780","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47785","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47800","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47810","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47815","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47825","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47830","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47970","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47975","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kibdelosporangium phytohabitans"
"kphy","AOZ06_47985","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48030","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48035","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48040","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48055","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48095","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48110","K01840","manB","phosphomannomutase","0.0895","0.1754","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48150","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48155","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48170","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48220","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48225","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48270","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48275","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48320","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48350","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48360","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48365","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48420","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48470","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48480","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48530","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48555","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48560","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48585","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48590","K01840","manB","phosphomannomutase","0.0895","0.1754","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48640","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48650","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48700","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48720","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48730","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48745","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48760","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48810","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48815","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48820","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48825","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48855","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48870","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48880","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48885","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48890","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48900","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48955","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48970","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kibdelosporangium phytohabitans"
"kphy","AOZ06_48975","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49080","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49085","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49090","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49105","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49110","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49115","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49135","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49145","K04093","pheA1","chorismate mutase","0.0722","0.0718","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49210","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49235","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49255","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49260","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49315","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49375","K01775","alr","alanine racemase","0.3752","0.4780","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49400","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49450","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49495","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49505","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49600","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49605","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49610","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49615","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49620","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49625","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49650","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49655","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49680","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49685","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kibdelosporangium phytohabitans"
"kphy","AOZ06_49690","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kibdelosporangium phytohabitans"
