"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amn","RAM_42780","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Amycolatopsis mediterranei S699"
"amn","RAM_42790","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amn","RAM_42795","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis mediterranei S699"
"amn","RAM_42855","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis mediterranei S699"
"amn","RAM_42860","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Amycolatopsis mediterranei S699"
"amn","RAM_42865","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Amycolatopsis mediterranei S699"
"amn","RAM_42960","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Amycolatopsis mediterranei S699"
"amn","RAM_42975","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei S699"
"amn","RAM_42980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_42985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_42990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_42995","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_43000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amn","RAM_43025","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_43145","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Amycolatopsis mediterranei S699"
"amn","RAM_43150","K02361","entC","isochorismate synthase","0.0206","0.0188","Amycolatopsis mediterranei S699"
"amn","RAM_43215","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Amycolatopsis mediterranei S699"
"amn","RAM_43225","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis mediterranei S699"
"amn","RAM_43260","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis mediterranei S699"
"amn","RAM_43265","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Amycolatopsis mediterranei S699"
"amn","RAM_43300","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_43335","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Amycolatopsis mediterranei S699"
"amn","RAM_43370","K01428","ureC","urease subunit alpha","0.0022","0.0055","Amycolatopsis mediterranei S699"
"amn","RAM_43375","K01429","ureB","urease subunit beta","0.0024","0.0055","Amycolatopsis mediterranei S699"
"amn","RAM_43380","K01430","ureA","urease subunit gamma","0.0024","0.0055","Amycolatopsis mediterranei S699"
"amn","RAM_43385","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis mediterranei S699"
"amn","RAM_43430","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Amycolatopsis mediterranei S699"
"amn","RAM_43510","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Amycolatopsis mediterranei S699"
"amn","RAM_43585","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amn","RAM_43595","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amn","RAM_43685","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Amycolatopsis mediterranei S699"
"amn","RAM_43690","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Amycolatopsis mediterranei S699"
"amn","RAM_43695","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_43710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Amycolatopsis mediterranei S699"
"amn","RAM_43715","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis mediterranei S699"
"amn","RAM_43740","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Amycolatopsis mediterranei S699"
"amn","RAM_43745","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Amycolatopsis mediterranei S699"
"amn","RAM_43815","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Amycolatopsis mediterranei S699"
"amn","RAM_43870","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_43890","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Amycolatopsis mediterranei S699"
"amn","RAM_43905","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Amycolatopsis mediterranei S699"
"amn","RAM_43930","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis mediterranei S699"
"amn","RAM_43955","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Amycolatopsis mediterranei S699"
"amn","RAM_43960","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Amycolatopsis mediterranei S699"
"amn","RAM_43985","K01178","SGA1","glucoamylase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amn","RAM_43995","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Amycolatopsis mediterranei S699"
"amn","RAM_44000","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis mediterranei S699"
"amn","RAM_44010","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis mediterranei S699"
"amn","RAM_44020","K03149","thiG","thiazole synthase","0.1086","0.1495","Amycolatopsis mediterranei S699"
"amn","RAM_44025","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Amycolatopsis mediterranei S699"
"amn","RAM_44030","K03153","thiO","glycine oxidase","0.0572","0.0832","Amycolatopsis mediterranei S699"
"amn","RAM_44035","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Amycolatopsis mediterranei S699"
"amn","RAM_44045","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amn","RAM_44060","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis mediterranei S699"
"amn","RAM_44110","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Amycolatopsis mediterranei S699"
"amn","RAM_44115","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Amycolatopsis mediterranei S699"
"amn","RAM_44120","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Amycolatopsis mediterranei S699"
"amn","RAM_44125","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Amycolatopsis mediterranei S699"
"amn","RAM_44190","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amn","RAM_44195","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amn","RAM_44210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_44250","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Amycolatopsis mediterranei S699"
"amn","RAM_44255","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_44435","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_44490","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Amycolatopsis mediterranei S699"
"amn","RAM_44540","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis mediterranei S699"
"amn","RAM_44545","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Amycolatopsis mediterranei S699"
"amn","RAM_44565","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Amycolatopsis mediterranei S699"
"amn","RAM_44605","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_44645","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis mediterranei S699"
"amn","RAM_44655","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amn","RAM_44740","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis mediterranei S699"
"amn","RAM_44745","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_44815","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis mediterranei S699"
"amn","RAM_44825","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Amycolatopsis mediterranei S699"
"amn","RAM_44830","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis mediterranei S699"
"amn","RAM_44835","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Amycolatopsis mediterranei S699"
"amn","RAM_44865","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Amycolatopsis mediterranei S699"
"amn","RAM_44870","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Amycolatopsis mediterranei S699"
"amn","RAM_44875","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei S699"
"amn","RAM_44880","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis mediterranei S699"
"amn","RAM_44910","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Amycolatopsis mediterranei S699"
"amn","RAM_44925","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Amycolatopsis mediterranei S699"
"amn","RAM_44930","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Amycolatopsis mediterranei S699"
"amn","RAM_44940","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis mediterranei S699"
"amn","RAM_44945","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Amycolatopsis mediterranei S699"
"amn","RAM_45090","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis mediterranei S699"
"amn","RAM_45095","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis mediterranei S699"
"amn","RAM_45145","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Amycolatopsis mediterranei S699"
"amn","RAM_45195","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis mediterranei S699"
"amn","RAM_45215","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amn","RAM_45240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei S699"
"amn","RAM_45305","K10773","NTH","endonuclease III","0.0010","0.0113","Amycolatopsis mediterranei S699"
"amn","RAM_45315","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis mediterranei S699"
"amn","RAM_45335","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Amycolatopsis mediterranei S699"
"amn","RAM_45450","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Amycolatopsis mediterranei S699"
"amn","RAM_45505","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Amycolatopsis mediterranei S699"
"amn","RAM_45520","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis mediterranei S699"
"amn","RAM_45570","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Amycolatopsis mediterranei S699"
"amn","RAM_45575","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis mediterranei S699"
"amn","RAM_45590","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis mediterranei S699"
"amn","RAM_45650","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_45655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_45660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_45665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_45670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amn","RAM_45705","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis mediterranei S699"
"amn","RAM_45715","K06187","recR","recombination protein RecR","0.0040","0.0446","Amycolatopsis mediterranei S699"
"amn","RAM_45725","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis mediterranei S699"
"amn","RAM_45750","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Amycolatopsis mediterranei S699"
"amn","RAM_45845","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amn","RAM_45935","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_45940","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_45985","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_46005","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei S699"
"amn","RAM_46015","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Amycolatopsis mediterranei S699"
"amn","RAM_46020","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_46025","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Amycolatopsis mediterranei S699"
"amn","RAM_46030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Amycolatopsis mediterranei S699"
"amn","RAM_46040","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis mediterranei S699"
"amn","RAM_46055","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei S699"
"amn","RAM_46110","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_46155","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Amycolatopsis mediterranei S699"
"amn","RAM_46180","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei S699"
"amn","RAM_46185","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_46190","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_46195","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis mediterranei S699"
"amn","RAM_46225","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_46260","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Amycolatopsis mediterranei S699"
"amn","RAM_46290","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amn","RAM_46300","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Amycolatopsis mediterranei S699"
"amn","RAM_46305","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Amycolatopsis mediterranei S699"
"amn","RAM_46335","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Amycolatopsis mediterranei S699"
"amn","RAM_46340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis mediterranei S699"
"amn","RAM_46400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei S699"
"amn","RAM_46415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei S699"
"amn","RAM_46420","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei S699"
"amn","RAM_46465","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis mediterranei S699"
"amn","RAM_46505","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Amycolatopsis mediterranei S699"
"amn","RAM_46510","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Amycolatopsis mediterranei S699"
"amn","RAM_46545","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis mediterranei S699"
