"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_26555","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_26560","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia diffusa"
"bdf","WI26_26565","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia diffusa"
"bdf","WI26_26590","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_26595","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia diffusa"
"bdf","WI26_26615","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia diffusa"
"bdf","WI26_26625","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia diffusa"
"bdf","WI26_26630","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia diffusa"
"bdf","WI26_26635","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia diffusa"
"bdf","WI26_26645","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26680","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26685","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_26700","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_26715","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia diffusa"
"bdf","WI26_26745","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26900","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26905","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia diffusa"
"bdf","WI26_26935","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26950","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia diffusa"
"bdf","WI26_26955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia diffusa"
"bdf","WI26_26965","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia diffusa"
"bdf","WI26_26975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia diffusa"
"bdf","WI26_26980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia diffusa"
"bdf","WI26_26985","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia diffusa"
"bdf","WI26_27000","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia diffusa"
"bdf","WI26_27040","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_27045","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia diffusa"
"bdf","WI26_27050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia diffusa"
"bdf","WI26_27055","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_27065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia diffusa"
"bdf","WI26_27090","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia diffusa"
"bdf","WI26_27100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_27105","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia diffusa"
"bdf","WI26_27115","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia diffusa"
"bdf","WI26_27120","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia diffusa"
"bdf","WI26_27130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia diffusa"
"bdf","WI26_27135","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia diffusa"
"bdf","WI26_27150","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia diffusa"
"bdf","WI26_27170","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia diffusa"
"bdf","WI26_27325","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia diffusa"
"bdf","WI26_27375","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia diffusa"
"bdf","WI26_27390","K22003","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_27435","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia diffusa"
"bdf","WI26_27450","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_27455","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_27495","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia diffusa"
"bdf","WI26_27560","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Burkholderia diffusa"
"bdf","WI26_27565","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia diffusa"
"bdf","WI26_27570","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia diffusa"
"bdf","WI26_27575","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia diffusa"
"bdf","WI26_27580","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia diffusa"
"bdf","WI26_27585","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia diffusa"
"bdf","WI26_27590","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia diffusa"
"bdf","WI26_27595","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia diffusa"
"bdf","WI26_27630","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia diffusa"
"bdf","WI26_27650","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_27655","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_27660","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_27665","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_27670","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia diffusa"
"bdf","WI26_27675","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_27680","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia diffusa"
"bdf","WI26_27700","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia diffusa"
"bdf","WI26_27705","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia diffusa"
"bdf","WI26_27720","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia diffusa"
"bdf","WI26_27750","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia diffusa"
"bdf","WI26_27755","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia diffusa"
"bdf","WI26_27825","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_27945","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia diffusa"
"bdf","WI26_28025","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia diffusa"
"bdf","WI26_28035","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia diffusa"
"bdf","WI26_28120","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia diffusa"
"bdf","WI26_28135","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia diffusa"
"bdf","WI26_28170","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia diffusa"
"bdf","WI26_28185","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia diffusa"
"bdf","WI26_28190","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia diffusa"
"bdf","WI26_28195","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia diffusa"
"bdf","WI26_28200","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia diffusa"
"bdf","WI26_28280","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia diffusa"
"bdf","WI26_28285","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia diffusa"
"bdf","WI26_28355","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia diffusa"
"bdf","WI26_28375","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia diffusa"
"bdf","WI26_28380","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia diffusa"
"bdf","WI26_28385","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia diffusa"
"bdf","WI26_28390","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia diffusa"
"bdf","WI26_28415","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia diffusa"
"bdf","WI26_28420","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_28470","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_28510","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia diffusa"
"bdf","WI26_28560","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia diffusa"
"bdf","WI26_28685","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia diffusa"
"bdf","WI26_28835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_28840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia diffusa"
"bdf","WI26_28845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia diffusa"
"bdf","WI26_28850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia diffusa"
"bdf","WI26_28865","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia diffusa"
"bdf","WI26_28875","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia diffusa"
"bdf","WI26_28890","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia diffusa"
"bdf","WI26_28910","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia diffusa"
"bdf","WI26_28920","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_28925","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_28930","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_28935","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_28940","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_28950","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_28970","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia diffusa"
"bdf","WI26_28990","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_29025","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia diffusa"
"bdf","WI26_29040","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_29195","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia diffusa"
"bdf","WI26_29200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia diffusa"
"bdf","WI26_29205","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia diffusa"
"bdf","WI26_29210","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia diffusa"
"bdf","WI26_29285","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_29290","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia diffusa"
"bdf","WI26_29360","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_29365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia diffusa"
"bdf","WI26_29385","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia diffusa"
"bdf","WI26_29390","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia diffusa"
"bdf","WI26_29395","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia diffusa"
"bdf","WI26_29400","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia diffusa"
"bdf","WI26_29480","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia diffusa"
"bdf","WI26_29530","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia diffusa"
"bdf","WI26_29595","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia diffusa"
"bdf","WI26_29610","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia diffusa"
"bdf","WI26_29615","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_29645","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia diffusa"
"bdf","WI26_29660","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_29665","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_29670","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia diffusa"
"bdf","WI26_29680","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia diffusa"
"bdf","WI26_29715","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia diffusa"
"bdf","WI26_29740","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia diffusa"
"bdf","WI26_29760","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia diffusa"
"bdf","WI26_29825","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia diffusa"
"bdf","WI26_29830","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia diffusa"
"bdf","WI26_29845","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia diffusa"
"bdf","WI26_29865","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia diffusa"
"bdf","WI26_29870","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia diffusa"
"bdf","WI26_29880","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_29885","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia diffusa"
"bdf","WI26_29895","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia diffusa"
"bdf","WI26_30000","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia diffusa"
"bdf","WI26_30010","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_30030","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia diffusa"
"bdf","WI26_30055","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia diffusa"
"bdf","WI26_30075","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_30080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_30110","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia diffusa"
"bdf","WI26_30120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia diffusa"
