"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rey","O5Y_24315","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24325","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24335","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24340","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24345","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24375","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24425","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24500","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24545","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24570","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24580","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24585","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24605","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24655","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24700","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24765","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24775","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24870","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25020","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25045","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25065","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25090","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25095","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25100","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25105","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25110","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25115","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25190","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25245","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25260","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25355","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25375","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25420","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25435","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25460","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25470","K22552","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25510","K22552","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25735","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25740","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25760","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25765","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25770","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25790","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25815","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25825","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25890","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25895","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25935","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25940","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25980","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus erythropolis CCM2595"
"rey","O5Y_25995","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26010","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26015","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26025","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26030","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26080","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26150","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26200","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26275","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26360","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26365","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26370","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26385","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26410","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26415","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26435","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26440","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26445","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26450","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26455","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26460","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26465","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26470","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26485","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26495","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26530","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26535","K22187","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26630","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26650","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26725","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26735","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26825","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26840","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26860","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26925","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus erythropolis CCM2595"
"rey","O5Y_26935","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27015","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27050","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27070","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27080","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27085","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27140","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27165","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27190","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27290","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27435","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27460","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27465","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27480","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27505","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27510","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27515","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27755","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27785","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27855","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27880","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27905","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27945","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus erythropolis CCM2595"
"rey","O5Y_27980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus erythropolis CCM2595"
"rey","O5Y_28000","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus erythropolis CCM2595"
"rey","O5Y_28005","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus erythropolis CCM2595"
"rey","O5Y_28010","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus erythropolis CCM2595"
"rey","O5Y_28015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus erythropolis CCM2595"
"rey","O5Y_28020","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus erythropolis CCM2595"
"rey","O5Y_28105","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
