"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfc","PflA506_4880","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas fluorescens A506"
"pfc","PflA506_4881","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas fluorescens A506"
"pfc","PflA506_4886","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens A506"
"pfc","PflA506_4887","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas fluorescens A506"
"pfc","PflA506_4888","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas fluorescens A506"
"pfc","PflA506_4890","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas fluorescens A506"
"pfc","PflA506_4891","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas fluorescens A506"
"pfc","PflA506_4894","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4896","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4907","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens A506"
"pfc","PflA506_4909","K20969","rsmY","small regulatory RNA RsmY","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4915","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas fluorescens A506"
"pfc","PflA506_4916","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas fluorescens A506"
"pfc","PflA506_4917","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas fluorescens A506"
"pfc","PflA506_4918","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas fluorescens A506"
"pfc","PflA506_4919","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas fluorescens A506"
"pfc","PflA506_4926","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4929","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens A506"
"pfc","PflA506_4937","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_4938","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas fluorescens A506"
"pfc","PflA506_4943","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas fluorescens A506"
"pfc","PflA506_4944","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens A506"
"pfc","PflA506_4945","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_4946","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens A506"
"pfc","PflA506_4947","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_4948","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens A506"
"pfc","PflA506_4949","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens A506"
"pfc","PflA506_4951","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fluorescens A506"
"pfc","PflA506_4955","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_4965","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4969","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_4975","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens A506"
"pfc","PflA506_4976","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_4977","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_4978","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_4981","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens A506"
"pfc","PflA506_4982","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens A506"
"pfc","PflA506_4985","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas fluorescens A506"
"pfc","PflA506_4997","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas fluorescens A506"
"pfc","PflA506_5000","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas fluorescens A506"
"pfc","PflA506_5001","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas fluorescens A506"
"pfc","PflA506_5002","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens A506"
"pfc","PflA506_5004","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas fluorescens A506"
"pfc","PflA506_5006","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens A506"
"pfc","PflA506_5019","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas fluorescens A506"
"pfc","PflA506_5020","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas fluorescens A506"
"pfc","PflA506_5023","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas fluorescens A506"
"pfc","PflA506_5026","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas fluorescens A506"
"pfc","PflA506_5028","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_5030","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens A506"
"pfc","PflA506_5045","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_5046","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_5047","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas fluorescens A506"
"pfc","PflA506_5048","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas fluorescens A506"
"pfc","PflA506_5049","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas fluorescens A506"
"pfc","PflA506_5050","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas fluorescens A506"
"pfc","PflA506_5051","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas fluorescens A506"
"pfc","PflA506_5055","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas fluorescens A506"
"pfc","PflA506_5056","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas fluorescens A506"
"pfc","PflA506_5057","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens A506"
"pfc","PflA506_5062","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fluorescens A506"
"pfc","PflA506_5064","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas fluorescens A506"
"pfc","PflA506_5067","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas fluorescens A506"
"pfc","PflA506_5071","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas fluorescens A506"
"pfc","PflA506_5072","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas fluorescens A506"
"pfc","PflA506_5074","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas fluorescens A506"
"pfc","PflA506_5076","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas fluorescens A506"
"pfc","PflA506_5077","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas fluorescens A506"
"pfc","PflA506_5078","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas fluorescens A506"
"pfc","PflA506_5083","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas fluorescens A506"
"pfc","PflA506_5088","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas fluorescens A506"
"pfc","PflA506_5090","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas fluorescens A506"
"pfc","PflA506_5094","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas fluorescens A506"
"pfc","PflA506_5097","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas fluorescens A506"
"pfc","PflA506_5099","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas fluorescens A506"
"pfc","PflA506_5102","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens A506"
"pfc","PflA506_5103","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens A506"
"pfc","PflA506_5104","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas fluorescens A506"
"pfc","PflA506_5108","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas fluorescens A506"
"pfc","PflA506_5111","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas fluorescens A506"
"pfc","PflA506_5112","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas fluorescens A506"
"pfc","PflA506_5115","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas fluorescens A506"
"pfc","PflA506_5116","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas fluorescens A506"
"pfc","PflA506_5123","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas fluorescens A506"
"pfc","PflA506_5131","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas fluorescens A506"
"pfc","PflA506_5134","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas fluorescens A506"
"pfc","PflA506_5135","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens A506"
"pfc","PflA506_5136","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas fluorescens A506"
"pfc","PflA506_5137","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens A506"
"pfc","PflA506_5138","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens A506"
"pfc","PflA506_5139","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas fluorescens A506"
"pfc","PflA506_5140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens A506"
"pfc","PflA506_5143","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens A506"
"pfc","PflA506_5146","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_5147","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_5148","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens A506"
"pfc","PflA506_5149","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_5150","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas fluorescens A506"
"pfc","PflA506_5153","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_5154","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas fluorescens A506"
"pfc","PflA506_5155","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens A506"
"pfc","PflA506_5159","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens A506"
"pfc","PflA506_5164","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens A506"
"pfc","PflA506_5165","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens A506"
"pfc","PflA506_5166","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens A506"
"pfc","PflA506_5167","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens A506"
"pfc","PflA506_5168","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas fluorescens A506"
"pfc","PflA506_5170","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas fluorescens A506"
"pfc","PflA506_5176","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas fluorescens A506"
"pfc","PflA506_5182","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas fluorescens A506"
"pfc","PflA506_5186","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas fluorescens A506"
"pfc","PflA506_5187","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas fluorescens A506"
"pfc","PflA506_5189","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas fluorescens A506"
"pfc","PflA506_5200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas fluorescens A506"
"pfc","PflA506_5201","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_5202","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens A506"
"pfc","PflA506_5217","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas fluorescens A506"
"pfc","PflA506_5218","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas fluorescens A506"
"pfc","PflA506_5219","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas fluorescens A506"
"pfc","PflA506_5220","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_5221","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas fluorescens A506"
"pfc","PflA506_5222","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens A506"
"pfc","PflA506_5226","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas fluorescens A506"
"pfc","PflA506_5230","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas fluorescens A506"
"pfc","PflA506_5231","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens A506"
"pfc","PflA506_5234","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas fluorescens A506"
"pfc","PflA506_5246","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas fluorescens A506"
"pfc","PflA506_5250","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas fluorescens A506"
"pfc","PflA506_5252","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens A506"
"pfc","PflA506_5255","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens A506"
"pfc","PflA506_5258","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas fluorescens A506"
"pfc","PflA506_5260","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas fluorescens A506"
"pfc","PflA506_5262","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas fluorescens A506"
"pfc","PflA506_5263","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas fluorescens A506"
"pfc","PflA506_5264","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens A506"
"pfc","PflA506_5266","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas fluorescens A506"
"pfc","PflA506_5267","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas fluorescens A506"
"pfc","PflA506_5268","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas fluorescens A506"
"pfc","PflA506_5269","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas fluorescens A506"
"pfc","PflA506_5270","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas fluorescens A506"
"pfc","PflA506_5271","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens A506"
"pfc","PflA506_5275","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas fluorescens A506"
"pfc","PflA506_5276","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas fluorescens A506"
"pfc","PflA506_5277","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas fluorescens A506"
"pfc","PflA506_5285","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas fluorescens A506"
"pfc","PflA506_5292","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas fluorescens A506"
