"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_19215","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter asburiae L1"
"eau","DI57_19220","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter asburiae L1"
"eau","DI57_19225","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter asburiae L1"
"eau","DI57_19230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter asburiae L1"
"eau","DI57_19235","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter asburiae L1"
"eau","DI57_19245","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter asburiae L1"
"eau","DI57_19265","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter asburiae L1"
"eau","DI57_19270","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Enterobacter asburiae L1"
"eau","DI57_19280","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Enterobacter asburiae L1"
"eau","DI57_19295","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterobacter asburiae L1"
"eau","DI57_19300","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Enterobacter asburiae L1"
"eau","DI57_19340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_19345","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_19350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_19355","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_19370","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Enterobacter asburiae L1"
"eau","DI57_19375","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Enterobacter asburiae L1"
"eau","DI57_19380","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Enterobacter asburiae L1"
"eau","DI57_19385","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Enterobacter asburiae L1"
"eau","DI57_19400","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterobacter asburiae L1"
"eau","DI57_19415","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Enterobacter asburiae L1"
"eau","DI57_19420","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter asburiae L1"
"eau","DI57_19440","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_19445","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacter asburiae L1"
"eau","DI57_19460","K01048","pldB","lysophospholipase","0.0022","0.0366","Enterobacter asburiae L1"
"eau","DI57_19480","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter asburiae L1"
"eau","DI57_19485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_19490","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Enterobacter asburiae L1"
"eau","DI57_19500","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Enterobacter asburiae L1"
"eau","DI57_19515","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Enterobacter asburiae L1"
"eau","DI57_19520","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Enterobacter asburiae L1"
"eau","DI57_19525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Enterobacter asburiae L1"
"eau","DI57_19545","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Enterobacter asburiae L1"
"eau","DI57_19550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter asburiae L1"
"eau","DI57_19555","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter asburiae L1"
"eau","DI57_19575","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter asburiae L1"
"eau","DI57_19580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_19585","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_19590","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_19595","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_19600","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_19605","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter asburiae L1"
"eau","DI57_19610","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter asburiae L1"
"eau","DI57_19645","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter asburiae L1"
"eau","DI57_19670","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter asburiae L1"
"eau","DI57_19680","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter asburiae L1"
"eau","DI57_19725","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter asburiae L1"
"eau","DI57_19730","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter asburiae L1"
"eau","DI57_19780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter asburiae L1"
"eau","DI57_19835","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_19840","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacter asburiae L1"
"eau","DI57_19845","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter asburiae L1"
"eau","DI57_19850","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter asburiae L1"
"eau","DI57_19855","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_19860","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter asburiae L1"
"eau","DI57_19865","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacter asburiae L1"
"eau","DI57_19870","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter asburiae L1"
"eau","DI57_19875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter asburiae L1"
"eau","DI57_19880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter asburiae L1"
"eau","DI57_19890","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter asburiae L1"
"eau","DI57_19935","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter asburiae L1"
"eau","DI57_19940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter asburiae L1"
"eau","DI57_19985","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter asburiae L1"
"eau","DI57_19995","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter asburiae L1"
"eau","DI57_20000","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter asburiae L1"
"eau","DI57_20005","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter asburiae L1"
"eau","DI57_20010","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter asburiae L1"
"eau","DI57_20015","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter asburiae L1"
"eau","DI57_20020","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter asburiae L1"
"eau","DI57_20025","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter asburiae L1"
"eau","DI57_20030","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter asburiae L1"
"eau","DI57_20050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter asburiae L1"
"eau","DI57_20055","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter asburiae L1"
"eau","DI57_20075","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter asburiae L1"
"eau","DI57_20110","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter asburiae L1"
"eau","DI57_20115","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter asburiae L1"
"eau","DI57_20120","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter asburiae L1"
"eau","DI57_20135","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter asburiae L1"
"eau","DI57_20145","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter asburiae L1"
"eau","DI57_20150","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter asburiae L1"
"eau","DI57_20175","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter asburiae L1"
"eau","DI57_20180","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter asburiae L1"
"eau","DI57_20190","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter asburiae L1"
"eau","DI57_20195","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter asburiae L1"
"eau","DI57_20200","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter asburiae L1"
"eau","DI57_20205","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter asburiae L1"
"eau","DI57_20215","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter asburiae L1"
"eau","DI57_20220","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter asburiae L1"
"eau","DI57_20225","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter asburiae L1"
"eau","DI57_20230","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_20240","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter asburiae L1"
"eau","DI57_20250","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter asburiae L1"
"eau","DI57_20255","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter asburiae L1"
"eau","DI57_20265","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter asburiae L1"
"eau","DI57_20330","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter asburiae L1"
"eau","DI57_20335","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter asburiae L1"
"eau","DI57_20340","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter asburiae L1"
"eau","DI57_20345","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter asburiae L1"
"eau","DI57_20350","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20370","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter asburiae L1"
"eau","DI57_20380","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter asburiae L1"
"eau","DI57_20385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter asburiae L1"
"eau","DI57_20390","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter asburiae L1"
"eau","DI57_20395","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter asburiae L1"
"eau","DI57_20400","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20405","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter asburiae L1"
"eau","DI57_20410","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter asburiae L1"
"eau","DI57_20415","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20420","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20425","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter asburiae L1"
"eau","DI57_20430","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter asburiae L1"
"eau","DI57_20435","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter asburiae L1"
"eau","DI57_20440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter asburiae L1"
"eau","DI57_20445","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20450","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter asburiae L1"
"eau","DI57_20455","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter asburiae L1"
"eau","DI57_20460","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter asburiae L1"
"eau","DI57_20465","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter asburiae L1"
"eau","DI57_20470","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20475","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter asburiae L1"
"eau","DI57_20480","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter asburiae L1"
"eau","DI57_20485","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter asburiae L1"
"eau","DI57_20490","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter asburiae L1"
"eau","DI57_20495","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20500","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter asburiae L1"
"eau","DI57_20505","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter asburiae L1"
"eau","DI57_20510","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter asburiae L1"
"eau","DI57_20545","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter asburiae L1"
"eau","DI57_20575","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter asburiae L1"
"eau","DI57_20590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_20595","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_20600","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_20605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_20610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_20615","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_20620","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_20625","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter asburiae L1"
"eau","DI57_20630","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter asburiae L1"
"eau","DI57_20635","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae L1"
"eau","DI57_20680","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter asburiae L1"
"eau","DI57_20700","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter asburiae L1"
"eau","DI57_20705","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter asburiae L1"
"eau","DI57_20710","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter asburiae L1"
"eau","DI57_20725","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter asburiae L1"
