"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_21485","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pandoraea pnomenusa"
"prb","X636_21490","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pandoraea pnomenusa"
"prb","X636_21495","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pandoraea pnomenusa"
"prb","X636_21545","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea pnomenusa"
"prb","X636_21550","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pandoraea pnomenusa"
"prb","X636_21575","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pandoraea pnomenusa"
"prb","X636_21580","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea pnomenusa"
"prb","X636_21585","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea pnomenusa"
"prb","X636_21590","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea pnomenusa"
"prb","X636_21595","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pandoraea pnomenusa"
"prb","X636_21600","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pandoraea pnomenusa"
"prb","X636_21615","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pandoraea pnomenusa"
"prb","X636_21650","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_21665","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea pnomenusa"
"prb","X636_21670","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_21675","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea pnomenusa"
"prb","X636_21695","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pandoraea pnomenusa"
"prb","X636_21705","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea pnomenusa"
"prb","X636_21715","K01775","alr","alanine racemase","0.3752","0.4780","Pandoraea pnomenusa"
"prb","X636_21730","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea pnomenusa"
"prb","X636_21740","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pandoraea pnomenusa"
"prb","X636_21750","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pandoraea pnomenusa"
"prb","X636_21755","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pandoraea pnomenusa"
"prb","X636_21775","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea pnomenusa"
"prb","X636_21790","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_21805","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea pnomenusa"
"prb","X636_21815","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea pnomenusa"
"prb","X636_21825","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea pnomenusa"
"prb","X636_21830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea pnomenusa"
"prb","X636_21835","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea pnomenusa"
"prb","X636_21840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea pnomenusa"
"prb","X636_21855","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea pnomenusa"
"prb","X636_21860","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea pnomenusa"
"prb","X636_21865","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea pnomenusa"
"prb","X636_21870","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea pnomenusa"
"prb","X636_21875","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pandoraea pnomenusa"
"prb","X636_21890","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea pnomenusa"
"prb","X636_21925","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea pnomenusa"
"prb","X636_21935","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea pnomenusa"
"prb","X636_21990","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea pnomenusa"
"prb","X636_21995","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea pnomenusa"
"prb","X636_22000","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea pnomenusa"
"prb","X636_22040","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea pnomenusa"
"prb","X636_22110","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea pnomenusa"
"prb","X636_22135","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea pnomenusa"
"prb","X636_22185","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_22190","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_22195","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_22205","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_22235","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pandoraea pnomenusa"
"prb","X636_22250","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pandoraea pnomenusa"
"prb","X636_22255","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea pnomenusa"
"prb","X636_22265","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea pnomenusa"
"prb","X636_22270","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea pnomenusa"
"prb","X636_22345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_22350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_22355","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_22360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_22365","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pandoraea pnomenusa"
"prb","X636_22375","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pnomenusa"
"prb","X636_22495","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_22500","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea pnomenusa"
"prb","X636_22545","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea pnomenusa"
"prb","X636_22605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pnomenusa"
"prb","X636_22680","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea pnomenusa"
"prb","X636_22705","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Pandoraea pnomenusa"
"prb","X636_22730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_22735","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_22740","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea pnomenusa"
"prb","X636_22770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea pnomenusa"
"prb","X636_22785","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_22805","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea pnomenusa"
"prb","X636_22880","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea pnomenusa"
"prb","X636_22990","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_22995","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea pnomenusa"
"prb","X636_23000","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Pandoraea pnomenusa"
"prb","X636_23015","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pandoraea pnomenusa"
"prb","X636_23075","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea pnomenusa"
"prb","X636_23090","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_23240","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea pnomenusa"
"prb","X636_23250","K22187","N/A","","N/A","N/A","Pandoraea pnomenusa"
"prb","X636_23265","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea pnomenusa"
"prb","X636_23270","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pnomenusa"
"prb","X636_23285","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea pnomenusa"
"prb","X636_23295","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_23300","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pandoraea pnomenusa"
"prb","X636_23305","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pandoraea pnomenusa"
"prb","X636_23310","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_23325","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea pnomenusa"
"prb","X636_23335","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea pnomenusa"
"prb","X636_23355","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea pnomenusa"
"prb","X636_23375","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea pnomenusa"
"prb","X636_23415","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea pnomenusa"
"prb","X636_23420","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea pnomenusa"
"prb","X636_23430","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea pnomenusa"
"prb","X636_23440","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_23445","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_23510","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa"
"prb","X636_23570","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea pnomenusa"
"prb","X636_23585","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea pnomenusa"
"prb","X636_23595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pnomenusa"
"prb","X636_23605","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_23670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_23685","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea pnomenusa"
"prb","X636_23730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa"
"prb","X636_23770","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea pnomenusa"
"prb","X636_23780","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea pnomenusa"
"prb","X636_23810","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea pnomenusa"
"prb","X636_23830","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pandoraea pnomenusa"
"prb","X636_23865","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pandoraea pnomenusa"
"prb","X636_23910","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pandoraea pnomenusa"
"prb","X636_23915","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pandoraea pnomenusa"
"prb","X636_23920","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pandoraea pnomenusa"
"prb","X636_23935","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_23940","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_23950","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea pnomenusa"
"prb","X636_23955","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_24030","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pandoraea pnomenusa"
"prb","X636_24035","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pandoraea pnomenusa"
"prb","X636_24055","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea pnomenusa"
"prb","X636_24085","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_24090","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea pnomenusa"
"prb","X636_24095","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pandoraea pnomenusa"
"prb","X636_24100","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pandoraea pnomenusa"
"prb","X636_24105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea pnomenusa"
"prb","X636_24120","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea pnomenusa"
"prb","X636_24125","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pandoraea pnomenusa"
"prb","X636_24160","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pandoraea pnomenusa"
"prb","X636_24165","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea pnomenusa"
"prb","X636_24170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_24175","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_24180","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_24185","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_24190","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pandoraea pnomenusa"
"prb","X636_24225","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pandoraea pnomenusa"
"prb","X636_24230","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pnomenusa"
"prb","X636_24240","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pandoraea pnomenusa"
"prb","X636_24250","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pandoraea pnomenusa"
"prb","X636_24260","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_24265","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_24300","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pandoraea pnomenusa"
"prb","X636_24305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa"
"prb","X636_24315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_24320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_24510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_24515","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pandoraea pnomenusa"
"prb","X636_24535","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea pnomenusa"
"prb","X636_24540","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea pnomenusa"
"prb","X636_24555","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pandoraea pnomenusa"
"prb","X636_24560","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pandoraea pnomenusa"
"prb","X636_24565","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pandoraea pnomenusa"
"prb","X636_24570","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea pnomenusa"
"prb","X636_24580","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea pnomenusa"
"prb","X636_24605","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pandoraea pnomenusa"
"prb","X636_24620","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea pnomenusa"
"prb","X636_24625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_24630","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pandoraea pnomenusa"
"prb","X636_24645","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea pnomenusa"
"prb","X636_24650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
