"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scu","SCE1572_47590","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sorangium cellulosum So0157-2"
"scu","SCE1572_47835","K03553","recA","recombination protein RecA","0.0156","0.0636","Sorangium cellulosum So0157-2"
"scu","SCE1572_47900","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sorangium cellulosum So0157-2"
"scu","SCE1572_47950","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sorangium cellulosum So0157-2"
"scu","SCE1572_47990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_48180","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sorangium cellulosum So0157-2"
"scu","SCE1572_48210","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_48215","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sorangium cellulosum So0157-2"
"scu","SCE1572_48220","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Sorangium cellulosum So0157-2"
"scu","SCE1572_48275","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_48285","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sorangium cellulosum So0157-2"
"scu","SCE1572_48315","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sorangium cellulosum So0157-2"
"scu","SCE1572_48320","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sorangium cellulosum So0157-2"
"scu","SCE1572_48345","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sorangium cellulosum So0157-2"
"scu","SCE1572_48375","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sorangium cellulosum So0157-2"
"scu","SCE1572_48385","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sorangium cellulosum So0157-2"
"scu","SCE1572_48405","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sorangium cellulosum So0157-2"
"scu","SCE1572_48425","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_48435","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sorangium cellulosum So0157-2"
"scu","SCE1572_48440","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sorangium cellulosum So0157-2"
"scu","SCE1572_48445","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sorangium cellulosum So0157-2"
"scu","SCE1572_48455","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_48460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sorangium cellulosum So0157-2"
"scu","SCE1572_48470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sorangium cellulosum So0157-2"
"scu","SCE1572_48545","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sorangium cellulosum So0157-2"
"scu","SCE1572_48560","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sorangium cellulosum So0157-2"
"scu","SCE1572_48710","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_48730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sorangium cellulosum So0157-2"
"scu","SCE1572_48815","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sorangium cellulosum So0157-2"
"scu","SCE1572_48875","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_48925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sorangium cellulosum So0157-2"
"scu","SCE1572_48930","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_49160","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_49165","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_49170","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_49210","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_49220","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_49235","K00849","galK","galactokinase","0.0000 ","0.0261","Sorangium cellulosum So0157-2"
"scu","SCE1572_49275","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_49285","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sorangium cellulosum So0157-2"
"scu","SCE1572_49290","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_49300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sorangium cellulosum So0157-2"
"scu","SCE1572_49375","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_49385","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_49395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sorangium cellulosum So0157-2"
"scu","SCE1572_49405","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sorangium cellulosum So0157-2"
"scu","SCE1572_49415","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sorangium cellulosum So0157-2"
"scu","SCE1572_49455","K03153","thiO","glycine oxidase","0.0572","0.0832","Sorangium cellulosum So0157-2"
"scu","SCE1572_49495","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sorangium cellulosum So0157-2"
"scu","SCE1572_49505","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sorangium cellulosum So0157-2"
"scu","SCE1572_49580","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sorangium cellulosum So0157-2"
"scu","SCE1572_49690","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Sorangium cellulosum So0157-2"
"scu","SCE1572_49720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sorangium cellulosum So0157-2"
"scu","SCE1572_49770","K14645","K14645","serine protease","0.0000 ","0.0004","Sorangium cellulosum So0157-2"
"scu","SCE1572_49780","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sorangium cellulosum So0157-2"
"scu","SCE1572_49785","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sorangium cellulosum So0157-2"
"scu","SCE1572_49815","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Sorangium cellulosum So0157-2"
"scu","SCE1572_49820","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sorangium cellulosum So0157-2"
"scu","SCE1572_49835","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sorangium cellulosum So0157-2"
"scu","SCE1572_49890","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_49940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_50055","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_50075","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_50080","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_50085","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sorangium cellulosum So0157-2"
"scu","SCE1572_50195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_50220","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Sorangium cellulosum So0157-2"
"scu","SCE1572_50315","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_50320","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_50325","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sorangium cellulosum So0157-2"
"scu","SCE1572_50345","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sorangium cellulosum So0157-2"
"scu","SCE1572_50445","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_50530","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sorangium cellulosum So0157-2"
"scu","SCE1572_50535","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sorangium cellulosum So0157-2"
"scu","SCE1572_50575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sorangium cellulosum So0157-2"
"scu","SCE1572_50665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sorangium cellulosum So0157-2"
"scu","SCE1572_50810","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sorangium cellulosum So0157-2"
"scu","SCE1572_50815","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sorangium cellulosum So0157-2"
"scu","SCE1572_50825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sorangium cellulosum So0157-2"
"scu","SCE1572_50865","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sorangium cellulosum So0157-2"
"scu","SCE1572_50890","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_51010","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sorangium cellulosum So0157-2"
"scu","SCE1572_51015","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sorangium cellulosum So0157-2"
"scu","SCE1572_51035","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sorangium cellulosum So0157-2"
"scu","SCE1572_51055","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_51090","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sorangium cellulosum So0157-2"
"scu","SCE1572_51100","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sorangium cellulosum So0157-2"
"scu","SCE1572_51125","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_51135","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Sorangium cellulosum So0157-2"
"scu","SCE1572_51140","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sorangium cellulosum So0157-2"
"scu","SCE1572_51170","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Sorangium cellulosum So0157-2"
"scu","SCE1572_51180","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sorangium cellulosum So0157-2"
"scu","SCE1572_51185","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sorangium cellulosum So0157-2"
"scu","SCE1572_51190","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sorangium cellulosum So0157-2"
"scu","SCE1572_51210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_51235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sorangium cellulosum So0157-2"
"scu","SCE1572_51240","K01493","comEB","dCMP deaminase","0.1422","0.1520","Sorangium cellulosum So0157-2"
"scu","SCE1572_51290","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sorangium cellulosum So0157-2"
"scu","SCE1572_51295","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sorangium cellulosum So0157-2"
"scu","SCE1572_51320","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Sorangium cellulosum So0157-2"
"scu","SCE1572_51330","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sorangium cellulosum So0157-2"
"scu","SCE1572_51385","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sorangium cellulosum So0157-2"
"scu","SCE1572_51425","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sorangium cellulosum So0157-2"
"scu","SCE1572_51445","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sorangium cellulosum So0157-2"
"scu","SCE1572_51450","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sorangium cellulosum So0157-2"
"scu","SCE1572_51465","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sorangium cellulosum So0157-2"
"scu","SCE1572_51470","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sorangium cellulosum So0157-2"
"scu","SCE1572_51475","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sorangium cellulosum So0157-2"
"scu","SCE1572_51480","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sorangium cellulosum So0157-2"
"scu","SCE1572_51555","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sorangium cellulosum So0157-2"
"scu","SCE1572_51595","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sorangium cellulosum So0157-2"
"scu","SCE1572_51645","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_51650","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sorangium cellulosum So0157-2"
"scu","SCE1572_51655","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sorangium cellulosum So0157-2"
"scu","SCE1572_51670","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sorangium cellulosum So0157-2"
"scu","SCE1572_51675","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sorangium cellulosum So0157-2"
"scu","SCE1572_51715","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sorangium cellulosum So0157-2"
"scu","SCE1572_51730","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sorangium cellulosum So0157-2"
"scu","SCE1572_51735","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sorangium cellulosum So0157-2"
"scu","SCE1572_51740","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sorangium cellulosum So0157-2"
"scu","SCE1572_51755","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sorangium cellulosum So0157-2"
"scu","SCE1572_51770","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sorangium cellulosum So0157-2"
"scu","SCE1572_51785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_51880","K13524","ABAT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0080","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_51900","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_51935","K01733","thrC","threonine synthase","0.1110","0.1922","Sorangium cellulosum So0157-2"
"scu","SCE1572_51950","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sorangium cellulosum So0157-2"
"scu","SCE1572_51955","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sorangium cellulosum So0157-2"
"scu","SCE1572_51960","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sorangium cellulosum So0157-2"
"scu","SCE1572_51965","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_51975","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_51980","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_51985","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_51990","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sorangium cellulosum So0157-2"
"scu","SCE1572_51995","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sorangium cellulosum So0157-2"
"scu","SCE1572_52000","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sorangium cellulosum So0157-2"
"scu","SCE1572_52010","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sorangium cellulosum So0157-2"
"scu","SCE1572_52050","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_52070","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_52130","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Sorangium cellulosum So0157-2"
"scu","SCE1572_52210","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Sorangium cellulosum So0157-2"
"scu","SCE1572_52215","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sorangium cellulosum So0157-2"
"scu","SCE1572_52300","K00928","lysC","aspartate kinase","0.3479","0.4527","Sorangium cellulosum So0157-2"
"scu","SCE1572_52310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sorangium cellulosum So0157-2"
"scu","SCE1572_52315","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
