"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_18720","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas rhizosphaerae"
"prh","LT40_18725","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas rhizosphaerae"
"prh","LT40_18730","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18735","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas rhizosphaerae"
"prh","LT40_18740","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas rhizosphaerae"
"prh","LT40_18745","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas rhizosphaerae"
"prh","LT40_18750","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas rhizosphaerae"
"prh","LT40_18755","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18760","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas rhizosphaerae"
"prh","LT40_18765","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas rhizosphaerae"
"prh","LT40_18770","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas rhizosphaerae"
"prh","LT40_18775","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas rhizosphaerae"
"prh","LT40_18780","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18785","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18790","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas rhizosphaerae"
"prh","LT40_18795","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas rhizosphaerae"
"prh","LT40_18800","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_18805","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas rhizosphaerae"
"prh","LT40_18810","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas rhizosphaerae"
"prh","LT40_18820","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas rhizosphaerae"
"prh","LT40_18830","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas rhizosphaerae"
"prh","LT40_18835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas rhizosphaerae"
"prh","LT40_18885","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas rhizosphaerae"
"prh","LT40_18890","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas rhizosphaerae"
"prh","LT40_18895","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas rhizosphaerae"
"prh","LT40_18900","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas rhizosphaerae"
"prh","LT40_18910","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas rhizosphaerae"
"prh","LT40_18915","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas rhizosphaerae"
"prh","LT40_18930","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas rhizosphaerae"
"prh","LT40_18935","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas rhizosphaerae"
"prh","LT40_18940","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas rhizosphaerae"
"prh","LT40_19025","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Pseudomonas rhizosphaerae"
"prh","LT40_19035","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas rhizosphaerae"
"prh","LT40_19050","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas rhizosphaerae"
"prh","LT40_19060","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas rhizosphaerae"
"prh","LT40_19090","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas rhizosphaerae"
"prh","LT40_19095","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas rhizosphaerae"
"prh","LT40_19100","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas rhizosphaerae"
"prh","LT40_19105","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas rhizosphaerae"
"prh","LT40_19120","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas rhizosphaerae"
"prh","LT40_19140","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas rhizosphaerae"
"prh","LT40_19150","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas rhizosphaerae"
"prh","LT40_19155","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas rhizosphaerae"
"prh","LT40_19170","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas rhizosphaerae"
"prh","LT40_19180","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas rhizosphaerae"
"prh","LT40_19230","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas rhizosphaerae"
"prh","LT40_19235","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas rhizosphaerae"
"prh","LT40_19240","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas rhizosphaerae"
"prh","LT40_19245","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_19250","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas rhizosphaerae"
"prh","LT40_19295","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas rhizosphaerae"
"prh","LT40_19300","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas rhizosphaerae"
"prh","LT40_19305","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas rhizosphaerae"
"prh","LT40_19310","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas rhizosphaerae"
"prh","LT40_19345","K22003","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_19355","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Pseudomonas rhizosphaerae"
"prh","LT40_19385","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas rhizosphaerae"
"prh","LT40_19390","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas rhizosphaerae"
"prh","LT40_19395","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas rhizosphaerae"
"prh","LT40_19400","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas rhizosphaerae"
"prh","LT40_19405","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas rhizosphaerae"
"prh","LT40_19425","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas rhizosphaerae"
"prh","LT40_19450","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudomonas rhizosphaerae"
"prh","LT40_19485","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas rhizosphaerae"
"prh","LT40_19500","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_19505","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_19540","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_19550","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas rhizosphaerae"
"prh","LT40_19565","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas rhizosphaerae"
"prh","LT40_19570","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas rhizosphaerae"
"prh","LT40_19575","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas rhizosphaerae"
"prh","LT40_19600","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas rhizosphaerae"
"prh","LT40_19605","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas rhizosphaerae"
"prh","LT40_19665","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas rhizosphaerae"
"prh","LT40_19725","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas rhizosphaerae"
"prh","LT40_19730","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas rhizosphaerae"
"prh","LT40_19735","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas rhizosphaerae"
"prh","LT40_19745","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas rhizosphaerae"
"prh","LT40_19755","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas rhizosphaerae"
"prh","LT40_19765","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas rhizosphaerae"
"prh","LT40_19770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas rhizosphaerae"
"prh","LT40_19775","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas rhizosphaerae"
"prh","LT40_19785","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas rhizosphaerae"
"prh","LT40_19825","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas rhizosphaerae"
"prh","LT40_19830","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_19835","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_19865","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_19870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_19875","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_19880","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_19885","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas rhizosphaerae"
"prh","LT40_19905","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas rhizosphaerae"
"prh","LT40_19930","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_20005","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas rhizosphaerae"
"prh","LT40_20050","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_20055","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas rhizosphaerae"
"prh","LT40_20060","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_20065","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas rhizosphaerae"
"prh","LT40_20085","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas rhizosphaerae"
"prh","LT40_20090","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas rhizosphaerae"
"prh","LT40_20125","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas rhizosphaerae"
"prh","LT40_20130","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas rhizosphaerae"
"prh","LT40_20135","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_20140","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas rhizosphaerae"
"prh","LT40_20155","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas rhizosphaerae"
"prh","LT40_20170","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas rhizosphaerae"
"prh","LT40_20175","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas rhizosphaerae"
"prh","LT40_20215","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas rhizosphaerae"
"prh","LT40_20225","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas rhizosphaerae"
"prh","LT40_20230","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas rhizosphaerae"
"prh","LT40_20245","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas rhizosphaerae"
"prh","LT40_20300","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas rhizosphaerae"
"prh","LT40_20325","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas rhizosphaerae"
"prh","LT40_20370","K22345","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_20385","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas rhizosphaerae"
"prh","LT40_20390","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas rhizosphaerae"
"prh","LT40_20485","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas rhizosphaerae"
"prh","LT40_20535","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas rhizosphaerae"
"prh","LT40_20540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas rhizosphaerae"
"prh","LT40_20610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas rhizosphaerae"
"prh","LT40_20625","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas rhizosphaerae"
"prh","LT40_20630","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas rhizosphaerae"
"prh","LT40_20665","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas rhizosphaerae"
"prh","LT40_20680","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas rhizosphaerae"
"prh","LT40_20685","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas rhizosphaerae"
"prh","LT40_20700","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas rhizosphaerae"
"prh","LT40_20715","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas rhizosphaerae"
"prh","LT40_20720","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas rhizosphaerae"
"prh","LT40_20735","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_20755","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas rhizosphaerae"
"prh","LT40_20775","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_20780","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas rhizosphaerae"
"prh","LT40_20785","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_20790","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas rhizosphaerae"
"prh","LT40_20795","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas rhizosphaerae"
"prh","LT40_20800","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_20805","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_20820","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas rhizosphaerae"
"prh","LT40_20850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_20870","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas rhizosphaerae"
"prh","LT40_20875","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas rhizosphaerae"
"prh","LT40_20920","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas rhizosphaerae"
"prh","LT40_20935","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas rhizosphaerae"
"prh","LT40_21005","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas rhizosphaerae"
"prh","LT40_21030","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_21040","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas rhizosphaerae"
"prh","LT40_21045","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas rhizosphaerae"
"prh","LT40_21050","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas rhizosphaerae"
"prh","LT40_21160","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas rhizosphaerae"
"prh","LT40_21170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_21185","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas rhizosphaerae"
"prh","LT40_21190","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_21195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_21200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_21205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
