"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_40281","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40301","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40321","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40341","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40351","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40361","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40371","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40381","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40501","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40511","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40521","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40531","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40541","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40551","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40561","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40571","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40581","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40591","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40601","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40611","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40621","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40631","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40691","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40741","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40751","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40761","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40771","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40781","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40891","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40901","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40911","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40921","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40931","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40961","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41091","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41101","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41121","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41151","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41161","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41171","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41181","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41271","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41281","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41291","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41301","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41331","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41361","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41371","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41441","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41451","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41501","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41521","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41531","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41541","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41571","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41641","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41651","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41661","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41691","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41701","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41711","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41721","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41731","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41801","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41811","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41821","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41831","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41841","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41881","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41891","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41901","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41951","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41981","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_41991","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42001","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42021","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42041","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42051","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42061","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42071","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42111","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42121","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42171","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42201","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42231","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42291","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42301","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42311","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42321","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42331","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42341","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42351","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42361","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42381","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42391","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42441","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42481","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42491","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42551","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42571","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42581","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42611","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42621","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42651","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42661","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42671","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42701","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42731","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42741","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42751","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42761","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42771","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42781","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42801","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42811","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42821","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42831","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42851","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42861","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_42881","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_43011","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_43021","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_43031","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_43071","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia enterocolitica (type O:5) YE53/03"
