"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lef","LJPFL01_3855","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lelliottia sp. PFL01"
"lef","LJPFL01_3856","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lelliottia sp. PFL01"
"lef","LJPFL01_3857","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lelliottia sp. PFL01"
"lef","LJPFL01_3859","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lelliottia sp. PFL01"
"lef","LJPFL01_3863","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3864","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lelliottia sp. PFL01"
"lef","LJPFL01_3865","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Lelliottia sp. PFL01"
"lef","LJPFL01_3866","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Lelliottia sp. PFL01"
"lef","LJPFL01_3867","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Lelliottia sp. PFL01"
"lef","LJPFL01_3889","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Lelliottia sp. PFL01"
"lef","LJPFL01_3891","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lelliottia sp. PFL01"
"lef","LJPFL01_3892","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Lelliottia sp. PFL01"
"lef","LJPFL01_3895","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Lelliottia sp. PFL01"
"lef","LJPFL01_3897","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_3898","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Lelliottia sp. PFL01"
"lef","LJPFL01_3899","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Lelliottia sp. PFL01"
"lef","LJPFL01_3900","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lelliottia sp. PFL01"
"lef","LJPFL01_3902","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lelliottia sp. PFL01"
"lef","LJPFL01_3903","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lelliottia sp. PFL01"
"lef","LJPFL01_3904","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lelliottia sp. PFL01"
"lef","LJPFL01_3905","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lelliottia sp. PFL01"
"lef","LJPFL01_3907","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lelliottia sp. PFL01"
"lef","LJPFL01_3908","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lelliottia sp. PFL01"
"lef","LJPFL01_3914","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lelliottia sp. PFL01"
"lef","LJPFL01_3915","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Lelliottia sp. PFL01"
"lef","LJPFL01_3918","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Lelliottia sp. PFL01"
"lef","LJPFL01_3921","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lelliottia sp. PFL01"
"lef","LJPFL01_3922","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_3923","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Lelliottia sp. PFL01"
"lef","LJPFL01_3930","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Lelliottia sp. PFL01"
"lef","LJPFL01_3934","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lelliottia sp. PFL01"
"lef","LJPFL01_3935","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lelliottia sp. PFL01"
"lef","LJPFL01_3939","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Lelliottia sp. PFL01"
"lef","LJPFL01_3940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lelliottia sp. PFL01"
"lef","LJPFL01_3941","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lelliottia sp. PFL01"
"lef","LJPFL01_3942","K00703","glgA","starch synthase","0.0067","0.0092","Lelliottia sp. PFL01"
"lef","LJPFL01_3943","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lelliottia sp. PFL01"
"lef","LJPFL01_3944","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Lelliottia sp. PFL01"
"lef","LJPFL01_3945","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lelliottia sp. PFL01"
"lef","LJPFL01_3946","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lelliottia sp. PFL01"
"lef","LJPFL01_3950","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lelliottia sp. PFL01"
"lef","LJPFL01_3955","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lelliottia sp. PFL01"
"lef","LJPFL01_3957","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lelliottia sp. PFL01"
"lef","LJPFL01_3958","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_3959","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3960","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Lelliottia sp. PFL01"
"lef","LJPFL01_3961","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3963","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_3964","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_3965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3966","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3967","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lelliottia sp. PFL01"
"lef","LJPFL01_3970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lelliottia sp. PFL01"
"lef","LJPFL01_3971","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Lelliottia sp. PFL01"
"lef","LJPFL01_3973","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lelliottia sp. PFL01"
"lef","LJPFL01_3974","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lelliottia sp. PFL01"
"lef","LJPFL01_3975","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lelliottia sp. PFL01"
"lef","LJPFL01_3981","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Lelliottia sp. PFL01"
"lef","LJPFL01_3990","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lelliottia sp. PFL01"
"lef","LJPFL01_3991","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lelliottia sp. PFL01"
"lef","LJPFL01_4000","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lelliottia sp. PFL01"
"lef","LJPFL01_4002","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lelliottia sp. PFL01"
"lef","LJPFL01_4003","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lelliottia sp. PFL01"
"lef","LJPFL01_4004","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lelliottia sp. PFL01"
"lef","LJPFL01_4005","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Lelliottia sp. PFL01"
"lef","LJPFL01_4006","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Lelliottia sp. PFL01"
"lef","LJPFL01_4007","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Lelliottia sp. PFL01"
"lef","LJPFL01_4008","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Lelliottia sp. PFL01"
"lef","LJPFL01_4009","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Lelliottia sp. PFL01"
"lef","LJPFL01_4010","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Lelliottia sp. PFL01"
"lef","LJPFL01_4011","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_4026","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lelliottia sp. PFL01"
"lef","LJPFL01_4027","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Lelliottia sp. PFL01"
"lef","LJPFL01_4037","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lelliottia sp. PFL01"
"lef","LJPFL01_4039","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Lelliottia sp. PFL01"
"lef","LJPFL01_4044","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Lelliottia sp. PFL01"
"lef","LJPFL01_4045","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Lelliottia sp. PFL01"
"lef","LJPFL01_4055","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Lelliottia sp. PFL01"
"lef","LJPFL01_4059","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lelliottia sp. PFL01"
"lef","LJPFL01_4060","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lelliottia sp. PFL01"
"lef","LJPFL01_4061","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Lelliottia sp. PFL01"
"lef","LJPFL01_4065","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Lelliottia sp. PFL01"
"lef","LJPFL01_4066","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lelliottia sp. PFL01"
"lef","LJPFL01_4067","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Lelliottia sp. PFL01"
"lef","LJPFL01_4068","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Lelliottia sp. PFL01"
"lef","LJPFL01_4071","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Lelliottia sp. PFL01"
"lef","LJPFL01_4072","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Lelliottia sp. PFL01"
"lef","LJPFL01_4073","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lelliottia sp. PFL01"
"lef","LJPFL01_4076","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lelliottia sp. PFL01"
"lef","LJPFL01_4078","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lelliottia sp. PFL01"
"lef","LJPFL01_4079","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4080","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lelliottia sp. PFL01"
"lef","LJPFL01_4081","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_4083","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lelliottia sp. PFL01"
"lef","LJPFL01_4088","K01048","pldB","lysophospholipase","0.0022","0.0366","Lelliottia sp. PFL01"
"lef","LJPFL01_4091","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lelliottia sp. PFL01"
"lef","LJPFL01_4094","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4098","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lelliottia sp. PFL01"
"lef","LJPFL01_4099","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Lelliottia sp. PFL01"
"lef","LJPFL01_4102","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lelliottia sp. PFL01"
"lef","LJPFL01_4105","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Lelliottia sp. PFL01"
"lef","LJPFL01_4106","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lelliottia sp. PFL01"
"lef","LJPFL01_4107","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Lelliottia sp. PFL01"
"lef","LJPFL01_4108","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Lelliottia sp. PFL01"
"lef","LJPFL01_4117","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Lelliottia sp. PFL01"
"lef","LJPFL01_4118","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lelliottia sp. PFL01"
"lef","LJPFL01_4121","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lelliottia sp. PFL01"
"lef","LJPFL01_4124","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Lelliottia sp. PFL01"
"lef","LJPFL01_4125","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lelliottia sp. PFL01"
"lef","LJPFL01_4128","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lelliottia sp. PFL01"
"lef","LJPFL01_4130","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lelliottia sp. PFL01"
"lef","LJPFL01_4131","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lelliottia sp. PFL01"
"lef","LJPFL01_4132","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lelliottia sp. PFL01"
"lef","LJPFL01_4133","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Lelliottia sp. PFL01"
"lef","LJPFL01_4134","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lelliottia sp. PFL01"
"lef","LJPFL01_4139","K01776","murI","glutamate racemase","0.3599","0.4250","Lelliottia sp. PFL01"
"lef","LJPFL01_4144","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Lelliottia sp. PFL01"
"lef","LJPFL01_4146","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lelliottia sp. PFL01"
"lef","LJPFL01_4147","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lelliottia sp. PFL01"
"lef","LJPFL01_4148","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lelliottia sp. PFL01"
"lef","LJPFL01_4149","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Lelliottia sp. PFL01"
"lef","LJPFL01_4150","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lelliottia sp. PFL01"
"lef","LJPFL01_4154","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lelliottia sp. PFL01"
"lef","LJPFL01_4157","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lelliottia sp. PFL01"
"lef","LJPFL01_4159","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4160","K03782","katG","catalase-peroxidase","0.0071","0.0192","Lelliottia sp. PFL01"
"lef","LJPFL01_4161","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lelliottia sp. PFL01"
"lef","LJPFL01_4162","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Lelliottia sp. PFL01"
"lef","LJPFL01_4163","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Lelliottia sp. PFL01"
"lef","LJPFL01_4165","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lelliottia sp. PFL01"
"lef","LJPFL01_4166","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lelliottia sp. PFL01"
"lef","LJPFL01_4171","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lelliottia sp. PFL01"
"lef","LJPFL01_4175","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lelliottia sp. PFL01"
"lef","LJPFL01_4176","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Lelliottia sp. PFL01"
"lef","LJPFL01_4180","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lelliottia sp. PFL01"
"lef","LJPFL01_4183","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Lelliottia sp. PFL01"
"lef","LJPFL01_4184","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4185","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lelliottia sp. PFL01"
"lef","LJPFL01_4188","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_4189","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_4195","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_4196","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_4197","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4198","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_4199","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_4200","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_4201","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_4205","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4216","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_4217","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_4218","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_4219","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_4227","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Lelliottia sp. PFL01"
"lef","LJPFL01_4229","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lelliottia sp. PFL01"
"lef","LJPFL01_4230","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_4231","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Lelliottia sp. PFL01"
"lef","LJPFL01_4232","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Lelliottia sp. PFL01"
"lef","LJPFL01_4235","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lelliottia sp. PFL01"
"lef","LJPFL01_4237","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Lelliottia sp. PFL01"
