"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c4100","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli P12b"
"elp","P12B_c4102","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli P12b"
"elp","P12B_c4103","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli P12b"
"elp","P12B_c4104","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli P12b"
"elp","P12B_c4105","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli P12b"
"elp","P12B_c4106","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli P12b"
"elp","P12B_c4108","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli P12b"
"elp","P12B_c4109","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli P12b"
"elp","P12B_c4114","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli P12b"
"elp","P12B_c4115","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c4116","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c4117","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli P12b"
"elp","P12B_c4118","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli P12b"
"elp","P12B_c4120","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli P12b"
"elp","P12B_c4121","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4122","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4126","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli P12b"
"elp","P12B_c4130","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli P12b"
"elp","P12B_c4131","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli P12b"
"elp","P12B_c4138","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c4139","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli P12b"
"elp","P12B_c4140","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli P12b"
"elp","P12B_c4142","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c4146","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli P12b"
"elp","P12B_c4147","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli P12b"
"elp","P12B_c4148","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli P12b"
"elp","P12B_c4149","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli P12b"
"elp","P12B_c4152","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli P12b"
"elp","P12B_c4156","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli P12b"
"elp","P12B_c4157","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli P12b"
"elp","P12B_c4158","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli P12b"
"elp","P12B_c4160","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli P12b"
"elp","P12B_c4163","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli P12b"
"elp","P12B_c4164","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli P12b"
"elp","P12B_c4178","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli P12b"
"elp","P12B_c4179","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli P12b"
"elp","P12B_c4194","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli P12b"
"elp","P12B_c4196","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4197","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli P12b"
"elp","P12B_c4198","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli P12b"
"elp","P12B_c4199","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4200","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4202","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4203","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4204","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4205","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4207","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c4208","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli P12b"
"elp","P12B_c4209","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c4215","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c4216","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli P12b"
"elp","P12B_c4217","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli P12b"
"elp","P12B_c4220","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli P12b"
"elp","P12B_c4222","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4225","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli P12b"
"elp","P12B_c4226","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c4227","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c4228","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c4229","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli P12b"
"elp","P12B_c4231","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli P12b"
"elp","P12B_c4238","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli P12b"
"elp","P12B_c4241","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli P12b"
"elp","P12B_c4249","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli P12b"
"elp","P12B_c4250","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli P12b"
"elp","P12B_c4251","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli P12b"
"elp","P12B_c4252","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli P12b"
"elp","P12B_c4253","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli P12b"
"elp","P12B_c4257","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli P12b"
"elp","P12B_c4258","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli P12b"
"elp","P12B_c4264","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli P12b"
"elp","P12B_c4265","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli P12b"
"elp","P12B_c4268","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli P12b"
"elp","P12B_c4272","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli P12b"
"elp","P12B_c4277","K22397","N/A","","N/A","N/A","Escherichia coli P12b"
"elp","P12B_c4279","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c4290","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4291","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli P12b"
"elp","P12B_c4292","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli P12b"
"elp","P12B_c4293","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli P12b"
"elp","P12B_c4294","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4295","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4296","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli P12b"
"elp","P12B_c4297","K02686","priB","primosomal replication protein N","0.0725","0.0455","Escherichia coli P12b"
"elp","P12B_c4298","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli P12b"
"elp","P12B_c4318","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli P12b"
"elp","P12B_c4320","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli P12b"
"elp","P12B_c4321","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli P12b"
"elp","P12B_c4331","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli P12b"
"elp","P12B_c4337","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli P12b"
"elp","P12B_c4343","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli P12b"
"elp","P12B_c4344","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli P12b"
"elp","P12B_c4345","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli P12b"
"elp","P12B_c4346","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c4350","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli P12b"
"elp","P12B_c4351","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli P12b"
"elp","P12B_c4358","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli P12b"
"elp","P12B_c4365","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli P12b"
"elp","P12B_c4366","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli P12b"
"elp","P12B_c4367","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli P12b"
"elp","P12B_c4368","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli P12b"
"elp","P12B_c4369","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli P12b"
"elp","P12B_c4375","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli P12b"
"elp","P12B_c4392","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli P12b"
"elp","P12B_c4393","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli P12b"
"elp","P12B_c4394","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli P12b"
"elp","P12B_c4395","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli P12b"
"elp","P12B_c4408","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c4409","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c4433","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Escherichia coli P12b"
"elp","P12B_c4440","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Escherichia coli P12b"
"elp","P12B_c4447","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Escherichia coli P12b"
"elp","P12B_c4449","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Escherichia coli P12b"
"elp","P12B_c4456","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Escherichia coli P12b"
"elp","P12B_c4457","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c4458","K01839","deoB","phosphopentomutase","0.0018","0.0086","Escherichia coli P12b"
"elp","P12B_c4459","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Escherichia coli P12b"
"elp","P12B_c4461","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Escherichia coli P12b"
"elp","P12B_c4463","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Escherichia coli P12b"
"elp","P12B_c4465","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Escherichia coli P12b"
"elp","P12B_c4470","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Escherichia coli P12b"
"elp","P12B_c4473","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_c4474","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c4476","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_r0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0006","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0007","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0008","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0011","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0012","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0013","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0014","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0016","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0017","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0018","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0019","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_r0020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0021","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli P12b"
"elp","P12B_r0022","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli P12b"
"elp","P12B_t0001","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli P12b"
"elp","P12B_t0002","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli P12b"
"elp","P12B_t0003","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli P12b"
"elp","P12B_t0004","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli P12b"
"elp","P12B_t0005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli P12b"
"elp","P12B_t0006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli P12b"
"elp","P12B_t0007","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli P12b"
"elp","P12B_t0008","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli P12b"
"elp","P12B_t0009","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli P12b"
