"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_020275","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter sp. E20"
"enx","NI40_020280","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter sp. E20"
"enx","NI40_020285","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020290","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter sp. E20"
"enx","NI40_020295","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter sp. E20"
"enx","NI40_020300","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter sp. E20"
"enx","NI40_020305","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter sp. E20"
"enx","NI40_020310","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020315","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter sp. E20"
"enx","NI40_020320","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter sp. E20"
"enx","NI40_020325","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter sp. E20"
"enx","NI40_020330","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter sp. E20"
"enx","NI40_020335","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020340","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020345","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter sp. E20"
"enx","NI40_020350","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter sp. E20"
"enx","NI40_020355","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020360","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter sp. E20"
"enx","NI40_020365","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter sp. E20"
"enx","NI40_020370","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter sp. E20"
"enx","NI40_020375","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter sp. E20"
"enx","NI40_020385","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter sp. E20"
"enx","NI40_020405","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020410","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter sp. E20"
"enx","NI40_020415","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter sp. E20"
"enx","NI40_020420","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter sp. E20"
"enx","NI40_020425","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter sp. E20"
"enx","NI40_020490","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter sp. E20"
"enx","NI40_020500","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter sp. E20"
"enx","NI40_020505","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter sp. E20"
"enx","NI40_020515","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter sp. E20"
"enx","NI40_020525","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_020530","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter sp. E20"
"enx","NI40_020535","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter sp. E20"
"enx","NI40_020540","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter sp. E20"
"enx","NI40_020545","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter sp. E20"
"enx","NI40_020550","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter sp. E20"
"enx","NI40_020555","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter sp. E20"
"enx","NI40_020560","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter sp. E20"
"enx","NI40_020570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter sp. E20"
"enx","NI40_020575","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter sp. E20"
"enx","NI40_020600","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter sp. E20"
"enx","NI40_020605","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter sp. E20"
"enx","NI40_020620","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter sp. E20"
"enx","NI40_020635","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter sp. E20"
"enx","NI40_020640","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter sp. E20"
"enx","NI40_020645","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter sp. E20"
"enx","NI40_020680","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter sp. E20"
"enx","NI40_020700","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter sp. E20"
"enx","NI40_020705","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter sp. E20"
"enx","NI40_020725","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter sp. E20"
"enx","NI40_020730","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter sp. E20"
"enx","NI40_020735","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter sp. E20"
"enx","NI40_020740","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter sp. E20"
"enx","NI40_020745","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter sp. E20"
"enx","NI40_020750","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter sp. E20"
"enx","NI40_020755","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter sp. E20"
"enx","NI40_020760","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter sp. E20"
"enx","NI40_020770","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter sp. E20"
"enx","NI40_020815","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter sp. E20"
"enx","NI40_020820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter sp. E20"
"enx","NI40_020865","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter sp. E20"
"enx","NI40_020875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter sp. E20"
"enx","NI40_020880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter sp. E20"
"enx","NI40_020885","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter sp. E20"
"enx","NI40_020890","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacter sp. E20"
"enx","NI40_020895","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter sp. E20"
"enx","NI40_020900","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_020905","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter sp. E20"
"enx","NI40_020910","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter sp. E20"
"enx","NI40_020915","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacter sp. E20"
"enx","NI40_020920","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter sp. E20"
"enx","NI40_021000","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter sp. E20"
"enx","NI40_021005","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter sp. E20"
"enx","NI40_021050","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter sp. E20"
"enx","NI40_021060","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter sp. E20"
"enx","NI40_021085","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter sp. E20"
"enx","NI40_021120","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter sp. E20"
"enx","NI40_021125","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter sp. E20"
"enx","NI40_021130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter sp. E20"
"enx","NI40_021135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_021140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_021145","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_021150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_021160","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter sp. E20"
"enx","NI40_021180","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter sp. E20"
"enx","NI40_021185","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter sp. E20"
"enx","NI40_021190","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Enterobacter sp. E20"
"enx","NI40_021195","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter sp. E20"
"enx","NI40_021210","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Enterobacter sp. E20"
"enx","NI40_021215","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Enterobacter sp. E20"
"enx","NI40_021220","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Enterobacter sp. E20"
"enx","NI40_021235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Enterobacter sp. E20"
"enx","NI40_021245","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Enterobacter sp. E20"
"enx","NI40_021250","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_021255","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter sp. E20"
"enx","NI40_021280","K01048","pldB","lysophospholipase","0.0022","0.0366","Enterobacter sp. E20"
"enx","NI40_021295","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacter sp. E20"
"enx","NI40_021300","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_021320","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter sp. E20"
"enx","NI40_021325","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Enterobacter sp. E20"
"enx","NI40_021340","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterobacter sp. E20"
"enx","NI40_021355","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Enterobacter sp. E20"
"enx","NI40_021360","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Enterobacter sp. E20"
"enx","NI40_021365","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Enterobacter sp. E20"
"enx","NI40_021370","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Enterobacter sp. E20"
"enx","NI40_021385","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_021390","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_021395","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_021400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_021440","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Enterobacter sp. E20"
"enx","NI40_021445","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterobacter sp. E20"
"enx","NI40_021460","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Enterobacter sp. E20"
"enx","NI40_021470","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Enterobacter sp. E20"
"enx","NI40_021475","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter sp. E20"
"enx","NI40_021495","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter sp. E20"
"enx","NI40_021505","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter sp. E20"
"enx","NI40_021510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter sp. E20"
"enx","NI40_021515","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter sp. E20"
"enx","NI40_021520","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter sp. E20"
"enx","NI40_021525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter sp. E20"
"enx","NI40_021545","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_021550","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_021555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter sp. E20"
"enx","NI40_021560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_021565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_021570","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_021575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_021580","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter sp. E20"
"enx","NI40_021605","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter sp. E20"
"enx","NI40_021615","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter sp. E20"
"enx","NI40_021620","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter sp. E20"
"enx","NI40_021625","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter sp. E20"
"enx","NI40_021630","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter sp. E20"
"enx","NI40_021635","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter sp. E20"
"enx","NI40_021650","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_021655","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter sp. E20"
"enx","NI40_021660","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter sp. E20"
"enx","NI40_021665","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter sp. E20"
"enx","NI40_021670","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter sp. E20"
"enx","NI40_021680","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter sp. E20"
"enx","NI40_021685","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter sp. E20"
"enx","NI40_021710","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter sp. E20"
"enx","NI40_021735","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter sp. E20"
"enx","NI40_021740","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter sp. E20"
"enx","NI40_021760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter sp. E20"
"enx","NI40_021770","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter sp. E20"
"enx","NI40_021775","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_021780","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter sp. E20"
"enx","NI40_021795","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter sp. E20"
"enx","NI40_021800","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter sp. E20"
"enx","NI40_021830","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_021835","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter sp. E20"
