"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_mp1012","K16692","etk-wzc","tyrosine-protein kinase Etk/Wzc","0.0031","0.0075","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1014","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1025","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1026","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1031","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1032","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1033","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1034","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1036","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1038","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1039","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1041","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1046","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1076","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1088","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1089","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1091","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1092","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1096","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1101","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1102","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1142","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1145","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1146","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1157","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1172","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1173","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1178","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1180","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1181","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1193","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1194","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1199","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1213","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1214","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1215","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1220","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1221","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1226","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1227","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1228","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1229","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1230","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1236","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1237","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1239","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1241","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1245","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1246","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1247","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1248","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1249","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1250","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1260","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1261","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1270","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1276","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1277","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1278","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1299","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1301","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1314","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1318","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1328","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1337","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1338","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1339","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1340","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1341","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1342","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1344","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1348","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1365","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1366","K00925","ackA","acetate kinase","0.0298","0.0659","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1367","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1371","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1378","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1381","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1382","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1385","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1386","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1388","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1389","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1390","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1391","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1392","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1393","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1395","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1396","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1397","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1398","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1399","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1400","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1402","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1403","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1409","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1412","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1415","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1416","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1417","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1425","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1426","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1441","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1452","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1502","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1503","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1505","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1506","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1507","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1508","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1510","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1511","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1513","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1564","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1565","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1604","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1618","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1656","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1661","K00845","glk","glucokinase","0.0051","0.0269","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1662","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1663","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1664","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1668","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1669","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1670","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1671","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1681","K01480","speB","agmatinase","0.0031","0.0043","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1685","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1688","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1691","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1692","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1706","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1716","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1717","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1718","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1720","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1727","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1728","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1737","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1739","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1740","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1741","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1753","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1755","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1756","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1757","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Ralstonia solanacearum PSI07"
