"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppsy","AOC04_21150","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_21155","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas psychrophila"
"ppsy","AOC04_21165","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas psychrophila"
"ppsy","AOC04_21170","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas psychrophila"
"ppsy","AOC04_21175","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas psychrophila"
"ppsy","AOC04_21180","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas psychrophila"
"ppsy","AOC04_21185","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas psychrophila"
"ppsy","AOC04_21190","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas psychrophila"
"ppsy","AOC04_21195","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas psychrophila"
"ppsy","AOC04_21205","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas psychrophila"
"ppsy","AOC04_21215","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_21220","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_21225","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_21230","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_21245","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas psychrophila"
"ppsy","AOC04_21250","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_21255","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas psychrophila"
"ppsy","AOC04_21260","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_21265","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_21285","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21290","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21295","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21330","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas psychrophila"
"ppsy","AOC04_21335","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas psychrophila"
"ppsy","AOC04_21350","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas psychrophila"
"ppsy","AOC04_21355","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas psychrophila"
"ppsy","AOC04_21370","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas psychrophila"
"ppsy","AOC04_21390","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas psychrophila"
"ppsy","AOC04_21395","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas psychrophila"
"ppsy","AOC04_21400","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas psychrophila"
"ppsy","AOC04_21410","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas psychrophila"
"ppsy","AOC04_21425","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas psychrophila"
"ppsy","AOC04_21440","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas psychrophila"
"ppsy","AOC04_21460","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas psychrophila"
"ppsy","AOC04_21470","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas psychrophila"
"ppsy","AOC04_21495","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas psychrophila"
"ppsy","AOC04_21525","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas psychrophila"
"ppsy","AOC04_21530","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas psychrophila"
"ppsy","AOC04_21535","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas psychrophila"
"ppsy","AOC04_21545","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas psychrophila"
"ppsy","AOC04_21555","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas psychrophila"
"ppsy","AOC04_21560","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas psychrophila"
"ppsy","AOC04_21580","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas psychrophila"
"ppsy","AOC04_21595","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas psychrophila"
"ppsy","AOC04_21610","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas psychrophila"
"ppsy","AOC04_21635","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas psychrophila"
"ppsy","AOC04_21640","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas psychrophila"
"ppsy","AOC04_21645","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas psychrophila"
"ppsy","AOC04_21665","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas psychrophila"
"ppsy","AOC04_21670","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_21675","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_21680","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas psychrophila"
"ppsy","AOC04_21685","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_21695","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_21715","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas psychrophila"
"ppsy","AOC04_21720","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas psychrophila"
"ppsy","AOC04_21725","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas psychrophila"
"ppsy","AOC04_21740","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas psychrophila"
"ppsy","AOC04_21765","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_21775","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas psychrophila"
"ppsy","AOC04_21785","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas psychrophila"
"ppsy","AOC04_21825","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas psychrophila"
"ppsy","AOC04_21830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas psychrophila"
"ppsy","AOC04_21840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas psychrophila"
"ppsy","AOC04_21845","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas psychrophila"
"ppsy","AOC04_21850","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas psychrophila"
"ppsy","AOC04_21860","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas psychrophila"
"ppsy","AOC04_21920","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas psychrophila"
"ppsy","AOC04_21925","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas psychrophila"
"ppsy","AOC04_21940","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21945","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21950","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21955","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas psychrophila"
"ppsy","AOC04_21985","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_22055","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas psychrophila"
"ppsy","AOC04_22060","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas psychrophila"
"ppsy","AOC04_22065","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas psychrophila"
"ppsy","AOC04_22070","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_22075","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_22080","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_22085","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas psychrophila"
"ppsy","AOC04_22090","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas psychrophila"
"ppsy","AOC04_22145","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas psychrophila"
"ppsy","AOC04_22160","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_22195","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas psychrophila"
"ppsy","AOC04_22200","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas psychrophila"
"ppsy","AOC04_22205","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas psychrophila"
"ppsy","AOC04_22210","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas psychrophila"
"ppsy","AOC04_22215","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas psychrophila"
"ppsy","AOC04_22235","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas psychrophila"
"ppsy","AOC04_22275","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_22295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_22305","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas psychrophila"
"ppsy","AOC04_22310","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas psychrophila"
"ppsy","AOC04_22320","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas psychrophila"
"ppsy","AOC04_22325","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas psychrophila"
"ppsy","AOC04_22330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas psychrophila"
"ppsy","AOC04_22355","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas psychrophila"
"ppsy","AOC04_22360","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas psychrophila"
"ppsy","AOC04_22375","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas psychrophila"
"ppsy","AOC04_22390","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_22395","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas psychrophila"
"ppsy","AOC04_22420","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas psychrophila"
"ppsy","AOC04_22425","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas psychrophila"
"ppsy","AOC04_22430","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas psychrophila"
"ppsy","AOC04_22435","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas psychrophila"
"ppsy","AOC04_22445","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas psychrophila"
"ppsy","AOC04_22450","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas psychrophila"
"ppsy","AOC04_22455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas psychrophila"
"ppsy","AOC04_22460","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas psychrophila"
"ppsy","AOC04_22465","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas psychrophila"
"ppsy","AOC04_22470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas psychrophila"
"ppsy","AOC04_22480","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas psychrophila"
"ppsy","AOC04_22490","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas psychrophila"
"ppsy","AOC04_22510","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas psychrophila"
"ppsy","AOC04_22520","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas psychrophila"
"ppsy","AOC04_22540","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas psychrophila"
"ppsy","AOC04_22545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_22550","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_22555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_22560","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas psychrophila"
"ppsy","AOC04_22565","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas psychrophila"
"ppsy","AOC04_22575","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_22580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_22585","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_22590","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_22595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas psychrophila"
"ppsy","AOC04_22605","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas psychrophila"
"ppsy","AOC04_22610","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas psychrophila"
"ppsy","AOC04_22615","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas psychrophila"
"ppsy","AOC04_22620","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas psychrophila"
"ppsy","AOC04_22625","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas psychrophila"
"ppsy","AOC04_22630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas psychrophila"
"ppsy","AOC04_22635","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas psychrophila"
"ppsy","AOC04_22640","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas psychrophila"
"ppsy","AOC04_22655","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas psychrophila"
"ppsy","AOC04_22660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas psychrophila"
"ppsy","AOC04_22665","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas psychrophila"
"ppsy","AOC04_22670","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas psychrophila"
"ppsy","AOC04_22675","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas psychrophila"
"ppsy","AOC04_22680","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas psychrophila"
"ppsy","AOC04_22685","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas psychrophila"
"ppsy","AOC04_22690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas psychrophila"
"ppsy","AOC04_22695","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas psychrophila"
"ppsy","AOC04_22700","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas psychrophila"
"ppsy","AOC04_22705","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas psychrophila"
"ppsy","AOC04_22710","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas psychrophila"
"ppsy","AOC04_22715","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas psychrophila"
