"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"por","APT59_20100","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas oryzihabitans"
"por","APT59_20105","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas oryzihabitans"
"por","APT59_20110","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas oryzihabitans"
"por","APT59_20115","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas oryzihabitans"
"por","APT59_20120","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas oryzihabitans"
"por","APT59_20125","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas oryzihabitans"
"por","APT59_20135","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas oryzihabitans"
"por","APT59_20140","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_20150","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_20155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_20160","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_20165","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas oryzihabitans"
"por","APT59_20195","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas oryzihabitans"
"por","APT59_20200","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas oryzihabitans"
"por","APT59_20205","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas oryzihabitans"
"por","APT59_20215","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas oryzihabitans"
"por","APT59_20220","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas oryzihabitans"
"por","APT59_20225","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas oryzihabitans"
"por","APT59_20230","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas oryzihabitans"
"por","APT59_20240","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas oryzihabitans"
"por","APT59_20255","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas oryzihabitans"
"por","APT59_20260","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas oryzihabitans"
"por","APT59_20270","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas oryzihabitans"
"por","APT59_20275","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas oryzihabitans"
"por","APT59_20330","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas oryzihabitans"
"por","APT59_20345","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas oryzihabitans"
"por","APT59_20350","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas oryzihabitans"
"por","APT59_20365","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas oryzihabitans"
"por","APT59_20370","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas oryzihabitans"
"por","APT59_20375","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas oryzihabitans"
"por","APT59_20385","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_20390","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas oryzihabitans"
"por","APT59_20420","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas oryzihabitans"
"por","APT59_20430","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas oryzihabitans"
"por","APT59_20455","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas oryzihabitans"
"por","APT59_20460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas oryzihabitans"
"por","APT59_20475","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_20480","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas oryzihabitans"
"por","APT59_20500","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas oryzihabitans"
"por","APT59_20515","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas oryzihabitans"
"por","APT59_20525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_20550","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas oryzihabitans"
"por","APT59_20555","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas oryzihabitans"
"por","APT59_20560","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas oryzihabitans"
"por","APT59_20565","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas oryzihabitans"
"por","APT59_20570","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas oryzihabitans"
"por","APT59_20600","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas oryzihabitans"
"por","APT59_20625","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas oryzihabitans"
"por","APT59_20630","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas oryzihabitans"
"por","APT59_20635","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas oryzihabitans"
"por","APT59_20670","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas oryzihabitans"
"por","APT59_20675","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_20680","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas oryzihabitans"
"por","APT59_20740","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas oryzihabitans"
"por","APT59_20745","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas oryzihabitans"
"por","APT59_20750","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas oryzihabitans"
"por","APT59_20755","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_20760","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_20765","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas oryzihabitans"
"por","APT59_20805","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas oryzihabitans"
"por","APT59_20810","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas oryzihabitans"
"por","APT59_20825","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas oryzihabitans"
"por","APT59_20885","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas oryzihabitans"
"por","APT59_20935","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas oryzihabitans"
"por","APT59_20945","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas oryzihabitans"
"por","APT59_20950","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_20955","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_20960","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_20965","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_20970","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas oryzihabitans"
"por","APT59_20975","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas oryzihabitans"
"por","APT59_20985","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas oryzihabitans"
"por","APT59_21000","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas oryzihabitans"
"por","APT59_21025","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21040","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas oryzihabitans"
"por","APT59_21085","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas oryzihabitans"
"por","APT59_21090","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas oryzihabitans"
"por","APT59_21110","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudomonas oryzihabitans"
"por","APT59_21135","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_21145","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas oryzihabitans"
"por","APT59_21150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_21155","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas oryzihabitans"
"por","APT59_21180","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21185","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21190","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21195","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21200","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21210","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas oryzihabitans"
"por","APT59_21215","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas oryzihabitans"
"por","APT59_21220","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21230","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas oryzihabitans"
"por","APT59_21235","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas oryzihabitans"
"por","APT59_21240","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas oryzihabitans"
"por","APT59_21285","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas oryzihabitans"
"por","APT59_21290","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas oryzihabitans"
"por","APT59_21295","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas oryzihabitans"
"por","APT59_21300","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas oryzihabitans"
"por","APT59_21310","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_21325","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas oryzihabitans"
"por","APT59_21330","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas oryzihabitans"
"por","APT59_21335","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas oryzihabitans"
"por","APT59_21340","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas oryzihabitans"
"por","APT59_21345","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas oryzihabitans"
"por","APT59_21350","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas oryzihabitans"
"por","APT59_21355","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas oryzihabitans"
"por","APT59_21360","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_21375","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas oryzihabitans"
"por","APT59_21385","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_21390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas oryzihabitans"
"por","APT59_21415","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas oryzihabitans"
"por","APT59_21435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_21490","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas oryzihabitans"
"por","APT59_21500","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas oryzihabitans"
"por","APT59_21520","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21525","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21530","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21535","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_21540","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas oryzihabitans"
"por","APT59_21545","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_21550","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas oryzihabitans"
"por","APT59_21555","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_21560","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas oryzihabitans"
"por","APT59_21565","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas oryzihabitans"
"por","APT59_21570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_21580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas oryzihabitans"
"por","APT59_21585","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas oryzihabitans"
"por","APT59_21605","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas oryzihabitans"
"por","APT59_21610","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas oryzihabitans"
"por","APT59_21615","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas oryzihabitans"
"por","APT59_21620","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas oryzihabitans"
"por","APT59_21635","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21640","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21655","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21660","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas oryzihabitans"
"por","APT59_21675","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_21680","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21685","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_21690","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_21695","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas oryzihabitans"
"por","APT59_21705","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_21735","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas oryzihabitans"
