"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_20890","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Obesumbacterium proteus"
"opo","DSM2777_20895","K01129","dgt","dGTPase","0.0000 ","0.0331","Obesumbacterium proteus"
"opo","DSM2777_20900","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Obesumbacterium proteus"
"opo","DSM2777_20905","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Obesumbacterium proteus"
"opo","DSM2777_20920","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Obesumbacterium proteus"
"opo","DSM2777_20940","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Obesumbacterium proteus"
"opo","DSM2777_20960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Obesumbacterium proteus"
"opo","DSM2777_20965","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Obesumbacterium proteus"
"opo","DSM2777_20970","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Obesumbacterium proteus"
"opo","DSM2777_20975","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Obesumbacterium proteus"
"opo","DSM2777_20980","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Obesumbacterium proteus"
"opo","DSM2777_21010","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Obesumbacterium proteus"
"opo","DSM2777_21015","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Obesumbacterium proteus"
"opo","DSM2777_21035","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Obesumbacterium proteus"
"opo","DSM2777_21040","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Obesumbacterium proteus"
"opo","DSM2777_21055","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Obesumbacterium proteus"
"opo","DSM2777_21090","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Obesumbacterium proteus"
"opo","DSM2777_21105","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Obesumbacterium proteus"
"opo","DSM2777_21125","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Obesumbacterium proteus"
"opo","DSM2777_21160","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Obesumbacterium proteus"
"opo","DSM2777_21165","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Obesumbacterium proteus"
"opo","DSM2777_21170","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Obesumbacterium proteus"
"opo","DSM2777_21175","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Obesumbacterium proteus"
"opo","DSM2777_21180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Obesumbacterium proteus"
"opo","DSM2777_21185","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Obesumbacterium proteus"
"opo","DSM2777_21200","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21205","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Obesumbacterium proteus"
"opo","DSM2777_21210","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Obesumbacterium proteus"
"opo","DSM2777_21220","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Obesumbacterium proteus"
"opo","DSM2777_21235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21240","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Obesumbacterium proteus"
"opo","DSM2777_21245","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_21250","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_21285","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Obesumbacterium proteus"
"opo","DSM2777_21290","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Obesumbacterium proteus"
"opo","DSM2777_21295","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Obesumbacterium proteus"
"opo","DSM2777_21310","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_21320","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Obesumbacterium proteus"
"opo","DSM2777_21335","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Obesumbacterium proteus"
"opo","DSM2777_21340","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Obesumbacterium proteus"
"opo","DSM2777_21355","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_21360","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Obesumbacterium proteus"
"opo","DSM2777_21375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21380","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21400","K03563","csrA","carbon storage regulator","0.0770","0.0341","Obesumbacterium proteus"
"opo","DSM2777_21405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Obesumbacterium proteus"
"opo","DSM2777_21415","K03553","recA","recombination protein RecA","0.0156","0.0636","Obesumbacterium proteus"
"opo","DSM2777_21420","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Obesumbacterium proteus"
"opo","DSM2777_21435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_21445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Obesumbacterium proteus"
"opo","DSM2777_21450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Obesumbacterium proteus"
"opo","DSM2777_21470","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Obesumbacterium proteus"
"opo","DSM2777_21490","K03787","surE","5-nucleotidase","0.0584","0.0906","Obesumbacterium proteus"
"opo","DSM2777_21500","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Obesumbacterium proteus"
"opo","DSM2777_21505","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Obesumbacterium proteus"
"opo","DSM2777_21515","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Obesumbacterium proteus"
"opo","DSM2777_21520","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Obesumbacterium proteus"
"opo","DSM2777_21525","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Obesumbacterium proteus"
"opo","DSM2777_21540","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Obesumbacterium proteus"
"opo","DSM2777_21555","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_21670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Obesumbacterium proteus"
"opo","DSM2777_21695","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_21700","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Obesumbacterium proteus"
"opo","DSM2777_21710","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Obesumbacterium proteus"
"opo","DSM2777_21745","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Obesumbacterium proteus"
"opo","DSM2777_21765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Obesumbacterium proteus"
"opo","DSM2777_21770","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_21780","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Obesumbacterium proteus"
"opo","DSM2777_21785","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Obesumbacterium proteus"
"opo","DSM2777_21790","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Obesumbacterium proteus"
"opo","DSM2777_21795","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Obesumbacterium proteus"
"opo","DSM2777_21800","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Obesumbacterium proteus"
"opo","DSM2777_21825","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Obesumbacterium proteus"
"opo","DSM2777_21830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Obesumbacterium proteus"
"opo","DSM2777_21840","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Obesumbacterium proteus"
"opo","DSM2777_21865","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Obesumbacterium proteus"
"opo","DSM2777_21870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Obesumbacterium proteus"
"opo","DSM2777_21875","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Obesumbacterium proteus"
"opo","DSM2777_21880","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Obesumbacterium proteus"
"opo","DSM2777_21895","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_21900","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_21905","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Obesumbacterium proteus"
"opo","DSM2777_21910","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Obesumbacterium proteus"
"opo","DSM2777_21920","K01480","speB","agmatinase","0.0031","0.0043","Obesumbacterium proteus"
"opo","DSM2777_21940","K01585","speA","arginine decarboxylase","0.0321","0.0215","Obesumbacterium proteus"
"opo","DSM2777_21945","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Obesumbacterium proteus"
"opo","DSM2777_21955","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Obesumbacterium proteus"
"opo","DSM2777_21960","K01839","deoB","phosphopentomutase","0.0018","0.0086","Obesumbacterium proteus"
"opo","DSM2777_21965","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_21970","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Obesumbacterium proteus"
"opo","DSM2777_22045","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_22050","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_22055","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_22100","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Obesumbacterium proteus"
"opo","DSM2777_22110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_22115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_22120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_22150","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Obesumbacterium proteus"
"opo","DSM2777_22180","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Obesumbacterium proteus"
"opo","DSM2777_22195","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Obesumbacterium proteus"
"opo","DSM2777_22200","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Obesumbacterium proteus"
"opo","DSM2777_22250","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Obesumbacterium proteus"
"opo","DSM2777_22255","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Obesumbacterium proteus"
"opo","DSM2777_22260","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Obesumbacterium proteus"
"opo","DSM2777_22270","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Obesumbacterium proteus"
"opo","DSM2777_22275","K02316","dnaG","DNA primase","0.3877","0.2987","Obesumbacterium proteus"
"opo","DSM2777_22285","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Obesumbacterium proteus"
"opo","DSM2777_22290","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_22310","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_22315","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_22320","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22325","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Obesumbacterium proteus"
"opo","DSM2777_22330","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Obesumbacterium proteus"
"opo","DSM2777_22335","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Obesumbacterium proteus"
"opo","DSM2777_22345","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22350","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Obesumbacterium proteus"
"opo","DSM2777_22355","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22360","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22365","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Obesumbacterium proteus"
"opo","DSM2777_22370","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_22375","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Obesumbacterium proteus"
"opo","DSM2777_22380","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Obesumbacterium proteus"
"opo","DSM2777_22390","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Obesumbacterium proteus"
"opo","DSM2777_22395","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_22405","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22415","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Obesumbacterium proteus"
"opo","DSM2777_22420","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22425","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22430","K02406","fliC","flagellin","0.0016","0.0097","Obesumbacterium proteus"
"opo","DSM2777_22440","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Obesumbacterium proteus"
"opo","DSM2777_22445","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Obesumbacterium proteus"
"opo","DSM2777_22455","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_22460","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_22465","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_22470","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Obesumbacterium proteus"
"opo","DSM2777_22475","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Obesumbacterium proteus"
"opo","DSM2777_22480","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22490","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22495","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22500","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22505","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22510","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22515","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22520","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22525","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_22530","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Obesumbacterium proteus"
