"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amm","AMES_8388","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis mediterranei S699"
"amm","AMES_8392","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Amycolatopsis mediterranei S699"
"amm","AMES_8393","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Amycolatopsis mediterranei S699"
"amm","AMES_8407","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Amycolatopsis mediterranei S699"
"amm","AMES_8416","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_8420","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Amycolatopsis mediterranei S699"
"amm","AMES_8423","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Amycolatopsis mediterranei S699"
"amm","AMES_8429","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis mediterranei S699"
"amm","AMES_8432","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Amycolatopsis mediterranei S699"
"amm","AMES_8433","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Amycolatopsis mediterranei S699"
"amm","AMES_8438","K01178","SGA1","glucoamylase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amm","AMES_8440","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Amycolatopsis mediterranei S699"
"amm","AMES_8441","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis mediterranei S699"
"amm","AMES_8443","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis mediterranei S699"
"amm","AMES_8445","K03149","thiG","thiazole synthase","0.1086","0.1495","Amycolatopsis mediterranei S699"
"amm","AMES_8446","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Amycolatopsis mediterranei S699"
"amm","AMES_8447","K03153","thiO","glycine oxidase","0.0572","0.0832","Amycolatopsis mediterranei S699"
"amm","AMES_8448","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Amycolatopsis mediterranei S699"
"amm","AMES_8450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amm","AMES_8453","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis mediterranei S699"
"amm","AMES_8463","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Amycolatopsis mediterranei S699"
"amm","AMES_8464","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Amycolatopsis mediterranei S699"
"amm","AMES_8465","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Amycolatopsis mediterranei S699"
"amm","AMES_8466","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Amycolatopsis mediterranei S699"
"amm","AMES_8479","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amm","AMES_8480","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amm","AMES_8483","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_8491","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Amycolatopsis mediterranei S699"
"amm","AMES_8492","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8527","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8538","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Amycolatopsis mediterranei S699"
"amm","AMES_8548","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis mediterranei S699"
"amm","AMES_8549","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Amycolatopsis mediterranei S699"
"amm","AMES_8553","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Amycolatopsis mediterranei S699"
"amm","AMES_8560","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_8569","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis mediterranei S699"
"amm","AMES_8571","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amm","AMES_8588","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis mediterranei S699"
"amm","AMES_8589","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_8601","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis mediterranei S699"
"amm","AMES_8603","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Amycolatopsis mediterranei S699"
"amm","AMES_8604","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis mediterranei S699"
"amm","AMES_8605","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Amycolatopsis mediterranei S699"
"amm","AMES_8611","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Amycolatopsis mediterranei S699"
"amm","AMES_8612","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Amycolatopsis mediterranei S699"
"amm","AMES_8613","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei S699"
"amm","AMES_8614","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis mediterranei S699"
"amm","AMES_8620","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Amycolatopsis mediterranei S699"
"amm","AMES_8623","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Amycolatopsis mediterranei S699"
"amm","AMES_8624","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Amycolatopsis mediterranei S699"
"amm","AMES_8626","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis mediterranei S699"
"amm","AMES_8627","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Amycolatopsis mediterranei S699"
"amm","AMES_8654","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis mediterranei S699"
"amm","AMES_8655","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis mediterranei S699"
"amm","AMES_8665","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Amycolatopsis mediterranei S699"
"amm","AMES_8675","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis mediterranei S699"
"amm","AMES_8679","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amm","AMES_8684","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei S699"
"amm","AMES_8697","K10773","NTH","endonuclease III","0.0010","0.0113","Amycolatopsis mediterranei S699"
"amm","AMES_8699","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis mediterranei S699"
"amm","AMES_8702","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Amycolatopsis mediterranei S699"
"amm","AMES_8723","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Amycolatopsis mediterranei S699"
"amm","AMES_8734","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Amycolatopsis mediterranei S699"
"amm","AMES_8737","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_8747","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Amycolatopsis mediterranei S699"
"amm","AMES_8748","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis mediterranei S699"
"amm","AMES_8751","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis mediterranei S699"
"amm","AMES_8763","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_8764","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_8765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_8766","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_8767","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amm","AMES_8774","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis mediterranei S699"
"amm","AMES_8775","K06187","recR","recombination protein RecR","0.0040","0.0446","Amycolatopsis mediterranei S699"
"amm","AMES_8779","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis mediterranei S699"
"amm","AMES_8783","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Amycolatopsis mediterranei S699"
"amm","AMES_8802","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_8819","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_8820","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8827","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8832","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei S699"
"amm","AMES_8834","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Amycolatopsis mediterranei S699"
"amm","AMES_8835","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_8836","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Amycolatopsis mediterranei S699"
"amm","AMES_8837","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Amycolatopsis mediterranei S699"
"amm","AMES_8839","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis mediterranei S699"
"amm","AMES_8842","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei S699"
"amm","AMES_8853","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8862","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Amycolatopsis mediterranei S699"
"amm","AMES_8867","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei S699"
"amm","AMES_8868","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis mediterranei S699"
"amm","AMES_8869","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis mediterranei S699"
"amm","AMES_8870","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis mediterranei S699"
"amm","AMES_8876","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis mediterranei S699"
"amm","AMES_8881","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Amycolatopsis mediterranei S699"
"amm","AMES_8889","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_8890","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Amycolatopsis mediterranei S699"
"amm","AMES_8891","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Amycolatopsis mediterranei S699"
"amm","AMES_8897","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Amycolatopsis mediterranei S699"
"amm","AMES_8898","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis mediterranei S699"
"amm","AMES_8910","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei S699"
"amm","AMES_8913","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei S699"
"amm","AMES_8914","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei S699"
"amm","AMES_8923","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis mediterranei S699"
"amm","AMES_8930","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Amycolatopsis mediterranei S699"
"amm","AMES_8931","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Amycolatopsis mediterranei S699"
"amm","AMES_8938","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis mediterranei S699"
"amm","AMES_8949","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Amycolatopsis mediterranei S699"
"amm","AMES_8950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis mediterranei S699"
"amm","AMES_8955","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis mediterranei S699"
"amm","AMES_8961","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Amycolatopsis mediterranei S699"
"amm","AMES_8973","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Amycolatopsis mediterranei S699"
"amm","AMES_8983","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Amycolatopsis mediterranei S699"
"amm","AMES_8988","K00104","glcD","glycolate oxidase","0.0085","0.0055","Amycolatopsis mediterranei S699"
"amm","AMES_8999","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_9000","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_9001","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_9012","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Amycolatopsis mediterranei S699"
"amm","AMES_9023","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_9029","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Amycolatopsis mediterranei S699"
"amm","AMES_9043","K01494","dcd","dCTP deaminase","0.3149","0.2584","Amycolatopsis mediterranei S699"
"amm","AMES_9053","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Amycolatopsis mediterranei S699"
"amm","AMES_9057","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amm","AMES_9079","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis mediterranei S699"
"amm","AMES_9080","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis mediterranei S699"
"amm","AMES_9081","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis mediterranei S699"
"amm","AMES_9089","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Amycolatopsis mediterranei S699"
"amm","AMES_9096","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amm","AMES_9097","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amm","AMES_9115","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Amycolatopsis mediterranei S699"
"amm","AMES_9138","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Amycolatopsis mediterranei S699"
"amm","AMES_9146","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Amycolatopsis mediterranei S699"
"amm","AMES_9154","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Amycolatopsis mediterranei S699"
"amm","AMES_9158","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Amycolatopsis mediterranei S699"
"amm","AMES_9159","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis mediterranei S699"
"amm","AMES_9160","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Amycolatopsis mediterranei S699"
"amm","AMES_9161","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Amycolatopsis mediterranei S699"
"amm","AMES_9167","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Amycolatopsis mediterranei S699"
"amm","AMES_9177","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Amycolatopsis mediterranei S699"
"amm","AMES_9179","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis mediterranei S699"
