"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paec","M802_5351","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa c7447m"
"paec","M802_5352","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa c7447m"
"paec","M802_5361","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa c7447m"
"paec","M802_5368","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa c7447m"
"paec","M802_5375","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_5376","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa c7447m"
"paec","M802_5378","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas aeruginosa c7447m"
"paec","M802_5379","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa c7447m"
"paec","M802_5380","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa c7447m"
"paec","M802_5381","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa c7447m"
"paec","M802_5386","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_5389","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa c7447m"
"paec","M802_5390","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa c7447m"
"paec","M802_5391","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa c7447m"
"paec","M802_5392","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa c7447m"
"paec","M802_5393","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa c7447m"
"paec","M802_5397","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas aeruginosa c7447m"
"paec","M802_5399","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas aeruginosa c7447m"
"paec","M802_5404","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas aeruginosa c7447m"
"paec","M802_5413","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas aeruginosa c7447m"
"paec","M802_5414","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa c7447m"
"paec","M802_5416","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas aeruginosa c7447m"
"paec","M802_5418","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_5419","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas aeruginosa c7447m"
"paec","M802_542","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas aeruginosa c7447m"
"paec","M802_5420","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas aeruginosa c7447m"
"paec","M802_5436","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas aeruginosa c7447m"
"paec","M802_5437","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas aeruginosa c7447m"
"paec","M802_5438","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas aeruginosa c7447m"
"paec","M802_5439","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_5440","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_5441","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas aeruginosa c7447m"
"paec","M802_5444","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_5445","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_5450","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas aeruginosa c7447m"
"paec","M802_5455","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas aeruginosa c7447m"
"paec","M802_5456","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas aeruginosa c7447m"
"paec","M802_5459","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas aeruginosa c7447m"
"paec","M802_5475","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa c7447m"
"paec","M802_5476","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas aeruginosa c7447m"
"paec","M802_5480","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa c7447m"
"paec","M802_5482","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa c7447m"
"paec","M802_5487","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa c7447m"
"paec","M802_5488","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas aeruginosa c7447m"
"paec","M802_5490","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas aeruginosa c7447m"
"paec","M802_5491","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa c7447m"
"paec","M802_5493","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas aeruginosa c7447m"
"paec","M802_5494","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas aeruginosa c7447m"
"paec","M802_5495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa c7447m"
"paec","M802_5498","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas aeruginosa c7447m"
"paec","M802_5499","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas aeruginosa c7447m"
"paec","M802_55","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa c7447m"
"paec","M802_5500","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas aeruginosa c7447m"
"paec","M802_5501","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas aeruginosa c7447m"
"paec","M802_5509","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas aeruginosa c7447m"
"paec","M802_5510","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa c7447m"
"paec","M802_5514","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas aeruginosa c7447m"
"paec","M802_5515","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas aeruginosa c7447m"
"paec","M802_5516","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas aeruginosa c7447m"
"paec","M802_5523","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas aeruginosa c7447m"
"paec","M802_5527","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_5531","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas aeruginosa c7447m"
"paec","M802_5532","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas aeruginosa c7447m"
"paec","M802_5533","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas aeruginosa c7447m"
"paec","M802_5535","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas aeruginosa c7447m"
"paec","M802_5536","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas aeruginosa c7447m"
"paec","M802_5538","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas aeruginosa c7447m"
"paec","M802_5539","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_5544","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas aeruginosa c7447m"
"paec","M802_5545","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas aeruginosa c7447m"
"paec","M802_5546","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas aeruginosa c7447m"
"paec","M802_5547","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa c7447m"
"paec","M802_5548","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa c7447m"
"paec","M802_5549","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa c7447m"
"paec","M802_5550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_5551","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_5552","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa c7447m"
"paec","M802_5554","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas aeruginosa c7447m"
"paec","M802_5555","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa c7447m"
"paec","M802_5556","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa c7447m"
"paec","M802_5559","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5560","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5561","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5562","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa c7447m"
"paec","M802_5571","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5572","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa c7447m"
"paec","M802_5577","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa c7447m"
"paec","M802_558","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas aeruginosa c7447m"
"paec","M802_5597","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa c7447m"
"paec","M802_5599","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa c7447m"
"paec","M802_560","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas aeruginosa c7447m"
"paec","M802_5600","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas aeruginosa c7447m"
"paec","M802_5601","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_5602","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_5603","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_5604","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa c7447m"
"paec","M802_5605","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas aeruginosa c7447m"
"paec","M802_5606","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas aeruginosa c7447m"
"paec","M802_5609","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas aeruginosa c7447m"
"paec","M802_5610","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas aeruginosa c7447m"
"paec","M802_5611","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas aeruginosa c7447m"
"paec","M802_5613","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas aeruginosa c7447m"
"paec","M802_5619","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas aeruginosa c7447m"
"paec","M802_5620","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas aeruginosa c7447m"
"paec","M802_5624","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa c7447m"
"paec","M802_5629","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa c7447m"
"paec","M802_563","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas aeruginosa c7447m"
"paec","M802_5631","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas aeruginosa c7447m"
"paec","M802_5636","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas aeruginosa c7447m"
"paec","M802_5637","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa c7447m"
"paec","M802_5638","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa c7447m"
"paec","M802_5639","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas aeruginosa c7447m"
"paec","M802_564","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas aeruginosa c7447m"
"paec","M802_5640","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas aeruginosa c7447m"
"paec","M802_5657","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas aeruginosa c7447m"
"paec","M802_5668","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas aeruginosa c7447m"
"paec","M802_5669","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_567","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas aeruginosa c7447m"
"paec","M802_5674","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas aeruginosa c7447m"
"paec","M802_5678","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas aeruginosa c7447m"
"paec","M802_5680","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas aeruginosa c7447m"
"paec","M802_5682","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa c7447m"
"paec","M802_5683","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas aeruginosa c7447m"
"paec","M802_5684","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas aeruginosa c7447m"
"paec","M802_5685","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5686","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas aeruginosa c7447m"
"paec","M802_5688","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5689","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5690","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5693","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa c7447m"
"paec","M802_5696","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa c7447m"
"paec","M802_5697","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_5699","K18973","blaOXA-50","beta-lactamase class D OXA-50","0.0000 ","2.64E-","Pseudomonas aeruginosa c7447m"
"paec","M802_5701","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas aeruginosa c7447m"
"paec","M802_5707","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa c7447m"
"paec","M802_5708","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa c7447m"
"paec","M802_5709","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa c7447m"
"paec","M802_5722","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa c7447m"
"paec","M802_5724","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas aeruginosa c7447m"
"paec","M802_5726","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa c7447m"
"paec","M802_5734","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa c7447m"
"paec","M802_5737","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas aeruginosa c7447m"
"paec","M802_5738","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas aeruginosa c7447m"
"paec","M802_5739","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas aeruginosa c7447m"
