"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_25090","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_25155","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas trivialis"
"ptv","AA957_25160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_25165","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_25170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_25175","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_25230","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas trivialis"
"ptv","AA957_25240","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas trivialis"
"ptv","AA957_25260","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas trivialis"
"ptv","AA957_25270","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas trivialis"
"ptv","AA957_25275","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas trivialis"
"ptv","AA957_25295","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25345","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas trivialis"
"ptv","AA957_25350","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas trivialis"
"ptv","AA957_25355","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas trivialis"
"ptv","AA957_25360","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas trivialis"
"ptv","AA957_25370","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas trivialis"
"ptv","AA957_25385","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas trivialis"
"ptv","AA957_25390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas trivialis"
"ptv","AA957_25395","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas trivialis"
"ptv","AA957_25435","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas trivialis"
"ptv","AA957_25445","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas trivialis"
"ptv","AA957_25450","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas trivialis"
"ptv","AA957_25525","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_25530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas trivialis"
"ptv","AA957_25545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_25585","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas trivialis"
"ptv","AA957_25690","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas trivialis"
"ptv","AA957_25695","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas trivialis"
"ptv","AA957_25700","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas trivialis"
"ptv","AA957_25705","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas trivialis"
"ptv","AA957_25710","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas trivialis"
"ptv","AA957_25715","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas trivialis"
"ptv","AA957_25720","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas trivialis"
"ptv","AA957_25725","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas trivialis"
"ptv","AA957_25730","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas trivialis"
"ptv","AA957_25735","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas trivialis"
"ptv","AA957_25740","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas trivialis"
"ptv","AA957_25745","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas trivialis"
"ptv","AA957_25750","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas trivialis"
"ptv","AA957_25755","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas trivialis"
"ptv","AA957_25785","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas trivialis"
"ptv","AA957_25795","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas trivialis"
"ptv","AA957_25800","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas trivialis"
"ptv","AA957_25855","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas trivialis"
"ptv","AA957_25860","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas trivialis"
"ptv","AA957_25875","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas trivialis"
"ptv","AA957_25880","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas trivialis"
"ptv","AA957_25885","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas trivialis"
"ptv","AA957_25890","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas trivialis"
"ptv","AA957_25925","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas trivialis"
"ptv","AA957_25950","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas trivialis"
"ptv","AA957_25955","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas trivialis"
"ptv","AA957_25960","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas trivialis"
"ptv","AA957_25965","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_25990","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas trivialis"
"ptv","AA957_26000","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas trivialis"
"ptv","AA957_26010","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas trivialis"
"ptv","AA957_26020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_26055","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas trivialis"
"ptv","AA957_26145","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas trivialis"
"ptv","AA957_26150","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas trivialis"
"ptv","AA957_26155","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas trivialis"
"ptv","AA957_26160","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_26170","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_26220","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas trivialis"
"ptv","AA957_26240","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas trivialis"
"ptv","AA957_26245","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas trivialis"
"ptv","AA957_26250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_26255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas trivialis"
"ptv","AA957_26260","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas trivialis"
"ptv","AA957_26265","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas trivialis"
"ptv","AA957_26270","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_26275","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_26320","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas trivialis"
"ptv","AA957_26325","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas trivialis"
"ptv","AA957_26340","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas trivialis"
"ptv","AA957_26350","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas trivialis"
"ptv","AA957_26355","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_26360","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_26365","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas trivialis"
"ptv","AA957_26370","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas trivialis"
"ptv","AA957_26385","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas trivialis"
"ptv","AA957_26420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas trivialis"
"ptv","AA957_26560","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas trivialis"
"ptv","AA957_26650","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas trivialis"
"ptv","AA957_26655","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas trivialis"
"ptv","AA957_26660","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas trivialis"
"ptv","AA957_26680","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_26685","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_26690","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas trivialis"
"ptv","AA957_26695","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas trivialis"
"ptv","AA957_26700","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_26705","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas trivialis"
"ptv","AA957_26710","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas trivialis"
"ptv","AA957_26715","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_26725","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas trivialis"
"ptv","AA957_26765","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas trivialis"
"ptv","AA957_26800","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_26825","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas trivialis"
"ptv","AA957_26855","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas trivialis"
"ptv","AA957_26895","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas trivialis"
"ptv","AA957_26900","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas trivialis"
"ptv","AA957_26915","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas trivialis"
"ptv","AA957_27025","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas trivialis"
"ptv","AA957_27090","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas trivialis"
"ptv","AA957_27150","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas trivialis"
"ptv","AA957_27155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas trivialis"
"ptv","AA957_27200","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas trivialis"
"ptv","AA957_27255","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas trivialis"
"ptv","AA957_27270","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas trivialis"
"ptv","AA957_27275","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas trivialis"
"ptv","AA957_27290","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas trivialis"
"ptv","AA957_27295","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_27300","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_27305","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_27325","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27335","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27340","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27355","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27360","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas trivialis"
"ptv","AA957_27380","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_27385","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27390","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_27395","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27400","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas trivialis"
"ptv","AA957_27445","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_27465","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas trivialis"
"ptv","AA957_27470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_27480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas trivialis"
"ptv","AA957_27485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27575","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas trivialis"
"ptv","AA957_27590","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas trivialis"
"ptv","AA957_27595","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas trivialis"
"ptv","AA957_27645","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas trivialis"
"ptv","AA957_27670","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pseudomonas trivialis"
"ptv","AA957_27690","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas trivialis"
"ptv","AA957_27695","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas trivialis"
"ptv","AA957_27710","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas trivialis"
"ptv","AA957_27715","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_27725","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27760","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_27780","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas trivialis"
"ptv","AA957_27890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_27895","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas trivialis"
