"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_026370","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas mosselii"
"pmos","O165_026375","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas mosselii"
"pmos","O165_026380","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas mosselii"
"pmos","O165_026385","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas mosselii"
"pmos","O165_026390","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas mosselii"
"pmos","O165_026395","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026400","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026405","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas mosselii"
"pmos","O165_026410","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas mosselii"
"pmos","O165_026415","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_026420","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas mosselii"
"pmos","O165_026425","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas mosselii"
"pmos","O165_026435","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas mosselii"
"pmos","O165_026450","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_026455","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_026460","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_026465","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_026475","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas mosselii"
"pmos","O165_026485","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_026490","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas mosselii"
"pmos","O165_026510","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas mosselii"
"pmos","O165_026515","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas mosselii"
"pmos","O165_026580","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas mosselii"
"pmos","O165_026585","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas mosselii"
"pmos","O165_026590","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas mosselii"
"pmos","O165_026595","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas mosselii"
"pmos","O165_026605","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas mosselii"
"pmos","O165_026610","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas mosselii"
"pmos","O165_026620","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas mosselii"
"pmos","O165_026630","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas mosselii"
"pmos","O165_026640","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas mosselii"
"pmos","O165_026645","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas mosselii"
"pmos","O165_026650","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas mosselii"
"pmos","O165_026670","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas mosselii"
"pmos","O165_026715","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas mosselii"
"pmos","O165_026735","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas mosselii"
"pmos","O165_026740","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas mosselii"
"pmos","O165_026750","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas mosselii"
"pmos","O165_026765","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas mosselii"
"pmos","O165_026805","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas mosselii"
"pmos","O165_026810","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas mosselii"
"pmos","O165_026815","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas mosselii"
"pmos","O165_026820","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas mosselii"
"pmos","O165_026835","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas mosselii"
"pmos","O165_026855","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas mosselii"
"pmos","O165_026865","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas mosselii"
"pmos","O165_026870","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas mosselii"
"pmos","O165_026890","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas mosselii"
"pmos","O165_026900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas mosselii"
"pmos","O165_026940","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas mosselii"
"pmos","O165_026945","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas mosselii"
"pmos","O165_026950","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas mosselii"
"pmos","O165_026955","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_026965","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas mosselii"
"pmos","O165_027065","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas mosselii"
"pmos","O165_027095","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_027175","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas mosselii"
"pmos","O165_027195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_027200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_027205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_027210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_027215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_027220","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas mosselii"
"pmos","O165_027225","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas mosselii"
"pmos","O165_027230","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas mosselii"
"pmos","O165_027240","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_027255","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas mosselii"
"pmos","O165_027260","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas mosselii"
"pmos","O165_027270","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas mosselii"
"pmos","O165_027295","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas mosselii"
"pmos","O165_027315","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas mosselii"
"pmos","O165_027345","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas mosselii"
"pmos","O165_027350","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas mosselii"
"pmos","O165_027365","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas mosselii"
"pmos","O165_027425","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas mosselii"
"pmos","O165_027445","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas mosselii"
"pmos","O165_027505","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas mosselii"
"pmos","O165_027510","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas mosselii"
"pmos","O165_027515","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas mosselii"
"pmos","O165_027525","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas mosselii"
"pmos","O165_027580","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_027620","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas mosselii"
"pmos","O165_027635","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas mosselii"
"pmos","O165_027685","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas mosselii"
"pmos","O165_027690","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas mosselii"
"pmos","O165_027695","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_027700","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas mosselii"
"pmos","O165_027715","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas mosselii"
"pmos","O165_027730","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas mosselii"
"pmos","O165_027735","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas mosselii"
"pmos","O165_027770","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas mosselii"
"pmos","O165_027780","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas mosselii"
"pmos","O165_027785","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas mosselii"
"pmos","O165_027805","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas mosselii"
"pmos","O165_027850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_027870","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas mosselii"
"pmos","O165_027925","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas mosselii"
"pmos","O165_027930","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mosselii"
"pmos","O165_027935","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas mosselii"
"pmos","O165_027940","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas mosselii"
"pmos","O165_027950","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas mosselii"
"pmos","O165_027975","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas mosselii"
"pmos","O165_028025","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_028030","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_028035","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas mosselii"
"pmos","O165_028050","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas mosselii"
"pmos","O165_028085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_028095","K22345","N/A","","N/A","N/A","Pseudomonas mosselii"
"pmos","O165_028100","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas mosselii"
"pmos","O165_028120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_028145","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas mosselii"
"pmos","O165_028150","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas mosselii"
"pmos","O165_028155","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas mosselii"
"pmos","O165_028195","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_028200","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas mosselii"
"pmos","O165_028215","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas mosselii"
"pmos","O165_028230","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas mosselii"
"pmos","O165_028250","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas mosselii"
"pmos","O165_028255","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas mosselii"
"pmos","O165_028260","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas mosselii"
"pmos","O165_028265","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas mosselii"
"pmos","O165_028270","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas mosselii"
"pmos","O165_028335","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_028355","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas mosselii"
"pmos","O165_028360","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas mosselii"
"pmos","O165_028365","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_028370","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_028375","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_028385","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas mosselii"
"pmos","O165_028390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas mosselii"
"pmos","O165_028395","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas mosselii"
"pmos","O165_028400","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas mosselii"
"pmos","O165_028410","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mosselii"
"pmos","O165_028415","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas mosselii"
"pmos","O165_028420","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas mosselii"
"pmos","O165_028425","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_028440","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas mosselii"
"pmos","O165_028445","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas mosselii"
"pmos","O165_028455","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas mosselii"
"pmos","O165_028460","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas mosselii"
"pmos","O165_028475","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas mosselii"
"pmos","O165_028495","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_028500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas mosselii"
"pmos","O165_028505","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas mosselii"
"pmos","O165_028510","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas mosselii"
"pmos","O165_028515","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas mosselii"
"pmos","O165_028540","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas mosselii"
