"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_p06720","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06730","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06740","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06750","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06900","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07130","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07140","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07150","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07360","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07380","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07670","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07680","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07930","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p07940","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08170","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08420","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08430","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08470","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08600","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08720","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08730","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08750","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08760","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08770","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08780","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08800","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08960","K18572","cmmT, thnT","putative pantetheine hydrolase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08980","K18568","thnR","CoA pyrophosphatase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p08990","K18562","thnQ, cmmQ","2-oxoglutarate-dependent dioxygenase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09000","K18564","thnP","methyltransferase","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09030","K18582","thnM","carbapenam-3-carboxylate synthase","0.0000 ","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09040","K18563","thnL","methyltransferase","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09090","K18565","thnG, cmmG","2-oxoglutarate-dependent dioxygenase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09100","K18566","thnF, cmmF","N-acetyltransferase","0.0000 ","0.0022","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09110","K18583","thnE","carboxymethylproline synthase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09420","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09560","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09570","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09600","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09650","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09810","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09850","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09860","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p09870","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p10130","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p10150","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p10220","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p10810","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p10840","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p10990","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11050","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11170","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11390","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11450","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11520","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11550","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11640","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11660","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11740","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11830","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11950","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p11970","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12140","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12260","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12420","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12430","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12490","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12510","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12900","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p12960","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13140","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13170","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13370","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13410","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13420","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13430","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13750","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13790","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p13890","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14010","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14020","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14030","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14090","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14340","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14440","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14530","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14680","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14710","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14930","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14940","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14960","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p14970","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p15650","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16070","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16380","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16410","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16510","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16540","K15907","ptlI, CYP183A","pentalenene oxygenase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16620","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16630","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16690","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p16700","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17000","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17010","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17020","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17160","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17170","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17180","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p17190","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00040","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00050","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00070","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00110","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00120","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00170","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_r00180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00020","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00050","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00060","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_t00070","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces cattleya NRRL 8057 = DSM 46488"
