"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecm","EcSMS35_4102","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4103","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4104","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4105","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4106","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4112","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4116","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4117","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4118","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4119","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4120","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4124","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4125","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4127","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4128","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4129","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4130","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4134","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4135","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4136","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4137","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4139","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4140","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4143","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4144","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4146","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4150","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4151","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4152","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4153","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4161","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4162","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4163","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4164","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4166","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4168","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4169","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4171","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4175","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4178","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4179","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4188","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4189","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4192","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4195","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4199","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4206","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4208","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4209","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4212","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4213","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4216","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4219","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4220","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4221","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4224","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4225","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4226","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4227","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4231","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4232","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4233","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4235","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4236","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4238","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4241","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4246","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4251","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4253","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4254","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4255","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4264","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4267","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4270","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4278","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4279","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4280","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4293","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4294","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4295","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4304","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4305","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4319","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4356","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4357","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4358","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4359","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4365","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4366","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4372","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4377","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4378","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4381","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4382","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4389","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4390","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4393","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4395","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4398","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4402","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4403","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4404","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4405","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4406","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4407","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4408","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4409","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4414","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4415","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4416","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4418","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4419","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4420","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4421","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4422","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4424","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4425","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4426","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4427","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4429","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4431","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4432","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4433","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4434","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4435","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4436","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4437","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4438","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4439","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4440","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4441","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4442","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4444","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4445","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4450","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli SMS-3-5 (environmental)"
