"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axo","NH44784_056361","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056391","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056441","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056481","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056511","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056521","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056561","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056581","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056591","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056731","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056741","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056751","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056761","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056771","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056781","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056801","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056821","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056951","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057051","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057191","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057271","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057311","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057351","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057411","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057421","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057431","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057441","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057571","K21053","ade","adenine deaminase","0.0029","0.0360","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057651","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057661","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057721","K22468","N/A","","N/A","N/A","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057751","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057761","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057771","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057781","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057831","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057841","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_057851","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058141","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058211","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058291","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058301","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058311","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058321","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058331","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058581","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058591","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058681","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058721","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058801","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058831","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058841","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058861","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058871","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058881","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_058891","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059011","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059071","K22335","N/A","","N/A","N/A","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059111","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059141","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059181","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059231","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059261","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059281","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059301","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059321","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059491","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059661","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059741","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059761","K00703","glgA","starch synthase","0.0067","0.0092","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059771","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059781","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059791","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059801","K01214","ISA, treX","isoamylase","0.0106","0.0117","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059811","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059821","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059831","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059851","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059861","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_059941","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060071","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060091","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060161","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060171","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060181","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060201","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060241","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060251","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060261","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060271","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060291","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060341","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060381","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060721","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060731","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060741","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060781","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060811","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060821","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060851","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060861","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060871","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060881","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060931","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060951","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_060961","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061081","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061091","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061101","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061121","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061131","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061151","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061191","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061251","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061261","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061391","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061411","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061421","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061431","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_061491","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Achromobacter xylosoxidans NH44784-1996"
