"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_21035","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter hormaechei"
"ehm","AB284_21040","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter hormaechei"
"ehm","AB284_21045","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter hormaechei"
"ehm","AB284_21050","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter hormaechei"
"ehm","AB284_21110","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter hormaechei"
"ehm","AB284_21115","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter hormaechei"
"ehm","AB284_21120","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter hormaechei"
"ehm","AB284_21135","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_21140","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_21150","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter hormaechei"
"ehm","AB284_21165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter hormaechei"
"ehm","AB284_21170","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter hormaechei"
"ehm","AB284_21175","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter hormaechei"
"ehm","AB284_21215","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter hormaechei"
"ehm","AB284_21235","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter hormaechei"
"ehm","AB284_21240","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter hormaechei"
"ehm","AB284_21260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter hormaechei"
"ehm","AB284_21265","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter hormaechei"
"ehm","AB284_21270","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter hormaechei"
"ehm","AB284_21290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter hormaechei"
"ehm","AB284_21295","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter hormaechei"
"ehm","AB284_21300","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter hormaechei"
"ehm","AB284_21310","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter hormaechei"
"ehm","AB284_21315","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter hormaechei"
"ehm","AB284_21320","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter hormaechei"
"ehm","AB284_21325","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter hormaechei"
"ehm","AB284_21330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter hormaechei"
"ehm","AB284_21355","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter hormaechei"
"ehm","AB284_21360","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter hormaechei"
"ehm","AB284_21370","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter hormaechei"
"ehm","AB284_21375","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter hormaechei"
"ehm","AB284_21380","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter hormaechei"
"ehm","AB284_21385","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter hormaechei"
"ehm","AB284_21410","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter hormaechei"
"ehm","AB284_21415","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter hormaechei"
"ehm","AB284_21420","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter hormaechei"
"ehm","AB284_21435","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_21440","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_21445","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_21480","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter hormaechei"
"ehm","AB284_21495","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter hormaechei"
"ehm","AB284_21500","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter hormaechei"
"ehm","AB284_21525","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter hormaechei"
"ehm","AB284_21530","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter hormaechei"
"ehm","AB284_21535","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter hormaechei"
"ehm","AB284_21550","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter hormaechei"
"ehm","AB284_21555","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterobacter hormaechei"
"ehm","AB284_21560","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter hormaechei"
"ehm","AB284_21570","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterobacter hormaechei"
"ehm","AB284_21575","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterobacter hormaechei"
"ehm","AB284_21580","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter hormaechei"
"ehm","AB284_21590","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter hormaechei"
"ehm","AB284_21595","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter hormaechei"
"ehm","AB284_21600","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter hormaechei"
"ehm","AB284_21605","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter hormaechei"
"ehm","AB284_21625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter hormaechei"
"ehm","AB284_21645","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter hormaechei"
"ehm","AB284_21650","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter hormaechei"
"ehm","AB284_21670","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter hormaechei"
"ehm","AB284_21675","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter hormaechei"
"ehm","AB284_21680","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter hormaechei"
"ehm","AB284_21690","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter hormaechei"
"ehm","AB284_21705","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter hormaechei"
"ehm","AB284_21740","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter hormaechei"
"ehm","AB284_21750","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter hormaechei"
"ehm","AB284_21760","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter hormaechei"
"ehm","AB284_21765","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter hormaechei"
"ehm","AB284_21770","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter hormaechei"
"ehm","AB284_21775","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_21780","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter hormaechei"
"ehm","AB284_21820","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter hormaechei"
"ehm","AB284_21830","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter hormaechei"
"ehm","AB284_21840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_21845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_21870","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_21910","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter hormaechei"
"ehm","AB284_21935","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter hormaechei"
"ehm","AB284_21945","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_21950","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_21955","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_21960","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_21965","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_21970","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_21985","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_21990","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter hormaechei"
"ehm","AB284_22015","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Enterobacter hormaechei"
"ehm","AB284_22020","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Enterobacter hormaechei"
"ehm","AB284_22035","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter hormaechei"
"ehm","AB284_22130","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter hormaechei"
"ehm","AB284_22210","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter hormaechei"
"ehm","AB284_22225","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_22440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_22460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter hormaechei"
"ehm","AB284_22480","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter hormaechei"
"ehm","AB284_22490","K22396","N/A","","N/A","N/A","Enterobacter hormaechei"
"ehm","AB284_22495","K22397","N/A","","N/A","N/A","Enterobacter hormaechei"
"ehm","AB284_22505","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter hormaechei"
"ehm","AB284_22510","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter hormaechei"
"ehm","AB284_22515","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter hormaechei"
"ehm","AB284_22530","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter hormaechei"
"ehm","AB284_22535","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter hormaechei"
"ehm","AB284_22550","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter hormaechei"
"ehm","AB284_22565","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_22570","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter hormaechei"
"ehm","AB284_22580","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter hormaechei"
"ehm","AB284_22585","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_22590","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter hormaechei"
"ehm","AB284_22595","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter hormaechei"
"ehm","AB284_22620","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter hormaechei"
"ehm","AB284_22625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter hormaechei"
"ehm","AB284_22680","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter hormaechei"
"ehm","AB284_22710","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter hormaechei"
"ehm","AB284_22780","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter hormaechei"
"ehm","AB284_22785","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacter hormaechei"
"ehm","AB284_22795","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter hormaechei"
"ehm","AB284_22840","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter hormaechei"
"ehm","AB284_22845","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter hormaechei"
"ehm","AB284_22850","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacter hormaechei"
"ehm","AB284_22855","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter hormaechei"
"ehm","AB284_22865","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_22870","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_22875","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_22880","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter hormaechei"
"ehm","AB284_22885","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter hormaechei"
"ehm","AB284_22890","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter hormaechei"
"ehm","AB284_22895","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_22940","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter hormaechei"
"ehm","AB284_22950","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter hormaechei"
"ehm","AB284_22975","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacter hormaechei"
"ehm","AB284_22985","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter hormaechei"
"ehm","AB284_22990","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter hormaechei"
"ehm","AB284_23030","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacter hormaechei"
"ehm","AB284_23035","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter hormaechei"
"ehm","AB284_23055","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter hormaechei"
"ehm","AB284_23060","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacter hormaechei"
"ehm","AB284_23065","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacter hormaechei"
"ehm","AB284_23070","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Enterobacter hormaechei"
"ehm","AB284_23075","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_23080","K19215","blaACT_MIR","beta-lactamase class C ACT/MIR","0.0000 ","2.64E-","Enterobacter hormaechei"
"ehm","AB284_23140","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterobacter hormaechei"
"ehm","AB284_23160","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Enterobacter hormaechei"
"ehm","AB284_23260","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_23265","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Enterobacter hormaechei"
"ehm","AB284_23270","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_23280","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Enterobacter hormaechei"
